Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7311059999999998,10552.0,1.0,2.0,6.2,25.0
5.035714285714286,0.6330900947368419,4613.0,8.0,3.0,0.0,23.5
6.071428571428571,0.6408296526315789,3946.0,23.0,6.0,1.6,12.5
7.107142857142857,0.6242364421052625,3876.0,4.0,4.0,0.0,10.9
8.142857142857142,0.6539728736842106,3897.0,6.0,4.0,4.7,7.800000000000001
9.178571428571429,0.6539181684210525,3806.0,7.0,4.0,3.1,18.7
10.214285714285715,0.630434452631579,3828.0,7.0,4.0,1.6,11.0
11.250000000000002,0.640916452631579,3919.0,7.0,4.0,3.1,9.4
12.285714285714288,0.6116839578947366,4064.0,7.0,4.0,1.6,12.5
13.321428571428575,0.6441990210526316,3974.0,7.0,4.0,3.1,15.7
14.357142857142861,0.6149695368421054,3915.0,7.0,4.0,3.1,11.0
15.392857142857148,0.6376105578947366,3979.0,7.0,4.0,0.0,7.8
16.428571428571434,0.6324979684210528,3978.0,7.0,4.0,1.6,9.4
17.46428571428572,0.6146296842105261,3984.0,7.0,4.0,0.0,6.2
18.500000000000004,0.6067818315789474,3934.0,7.0,4.0,0.0,7.8
19.53571428571429,0.6185553368421052,4005.0,7.0,4.0,3.1,9.4
20.571428571428573,0.6282450947368423,3872.0,7.0,4.0,0.0,6.2
21.607142857142858,0.6225581157894737,3910.0,7.0,4.0,3.1,4.7
22.642857142857142,0.6116117578947369,3920.0,7.0,4.0,6.2,9.4
23.678571428571427,0.6408244842105263,3994.0,7.0,4.0,1.6,14.0
24.71428571428571,0.6182437789473684,3856.0,7.0,4.0,3.1,18.8
25.749999999999996,0.6172001368421051,4062.0,7.0,4.0,0.0,12.5
26.78571428571428,0.6373533052631577,3861.0,7.0,4.0,0.0,10.9
27.821428571428566,0.6139296315789474,3903.0,7.0,4.0,0.0,9.4
28.85714285714285,0.6298577578947366,3917.0,7.0,4.0,4.7,6.2
29.892857142857135,0.6458720315789475,3986.0,7.0,4.0,1.6,6.300000000000001
30.92857142857142,0.6453168526315792,3966.0,7.0,4.0,4.7,6.2
31.964285714285705,0.6389611789473687,3976.0,7.0,4.0,4.6,10.9
32.99999999999999,0.635015157894737,3926.0,7.0,4.0,0.0,9.4
34.03571428571428,0.6239545157894737,3960.0,7.0,4.0,6.2,9.4
35.07142857142856,0.6261090631578946,3912.0,7.0,4.0,3.1,10.9
36.10714285714285,0.6248834105263155,3905.0,7.0,4.0,1.6,18.8
37.14285714285713,0.602686536842105,3963.0,7.0,4.0,1.6,15.6
38.178571428571416,0.6226572105263157,3944.0,7.0,4.0,1.6,9.4
39.2142857142857,0.6204961368421048,3941.0,7.0,4.0,3.1,14.1
40.249999999999986,0.6576576315789474,3859.0,7.0,4.0,4.7,10.9
41.28571428571427,0.6206499263157894,3931.0,7.0,4.0,1.6,6.2
42.321428571428555,0.625502684210526,3958.0,7.0,4.0,3.1,9.4
43.35714285714284,0.6265255052631578,3944.0,7.0,4.0,3.1,12.5
44.392857142857125,0.6197187263157897,3948.0,7.0,4.0,1.6,10.9
45.42857142857141,0.6278251578947367,4001.0,7.0,4.0,4.7,10.9
46.464285714285694,0.6233874526315792,3891.0,7.0,4.0,1.6,9.4
47.49999999999998,0.6435067684210528,3929.0,7.0,4.0,4.6,15.5
48.53571428571426,0.6466315684210525,3976.0,7.0,4.0,1.6,9.4
49.57142857142855,0.6089256947368422,3985.0,7.0,4.0,1.6,12.5
50.60714285714283,0.6126636421052631,3945.0,7.0,4.0,4.7,10.9
51.64285714285712,0.6150491894736843,3969.0,7.0,4.0,0.0,9.4
52.6785714285714,0.6257942947368419,3912.0,7.0,4.0,0.0,7.8
53.71428571428569,0.6418711157894736,3941.0,7.0,4.0,1.6,10.9
54.74999999999997,0.6173394105263159,3869.0,7.0,4.0,0.0,9.4
55.785714285714256,0.6543991368421053,3962.0,7.0,4.0,4.7,10.9
56.82142857142854,0.6211760000000001,3978.0,7.0,4.0,1.6,9.4
57.857142857142826,0.6318747368421052,3932.0,7.0,4.0,1.6,12.5
