Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8619936210526313,10656.0,2.0,0.0,25.0,20.8
5.035714285714286,0.6939538421052631,5114.0,23.0,0.0,9.4,12.5
6.071428571428571,0.6438665894736844,3863.0,12.0,0.0,18.8,4.7
7.107142857142857,0.659400452631579,3893.0,5.0,0.0,4.7,10.799999999999999
8.142857142857142,0.6509758526315789,4069.0,8.0,0.0,10.9,6.2
9.178571428571429,0.6327094526315792,3922.0,8.0,0.0,10.9,10.9
10.214285714285715,0.6739540000000003,3923.0,8.0,0.0,10.9,11.0
11.250000000000002,0.6354249684210526,4010.0,8.0,0.0,12.5,9.4
12.285714285714288,0.6290866631578946,3931.0,8.0,0.0,3.1,9.4
13.321428571428575,0.6498211052631576,3939.0,8.0,0.0,6.2,12.5
14.357142857142861,0.6595692631578948,4005.0,8.0,0.0,12.5,6.2
15.392857142857148,0.6370366842105261,4042.0,8.0,0.0,23.4,7.8
16.428571428571434,0.6486618421052633,3919.0,8.0,0.0,12.5,3.1
17.46428571428572,0.6313905157894741,4035.0,8.0,0.0,21.9,4.6
18.500000000000004,0.6498323368421053,3884.0,8.0,0.0,14.1,15.7
19.53571428571429,0.6383637368421053,3941.0,8.0,0.0,17.2,7.9
20.571428571428573,0.6399071789473684,3991.0,8.0,0.0,20.3,9.4
21.607142857142858,0.6442769684210525,4027.0,8.0,0.0,0.0,9.4
22.642857142857142,0.6301466842105263,3952.0,8.0,0.0,17.2,14.1
23.678571428571427,0.6426478736842106,4076.0,8.0,0.0,0.0,10.9
24.71428571428571,0.6234498210526319,4084.0,8.0,0.0,3.1,10.9
25.749999999999996,0.6437633473684209,3887.0,8.0,0.0,12.5,4.7
26.78571428571428,0.6437359894736845,3862.0,8.0,0.0,12.5,3.1
27.821428571428566,0.6287126315789473,3990.0,8.0,0.0,18.8,6.2
28.85714285714285,0.6361710315789472,3883.0,8.0,0.0,15.6,3.1
29.892857142857135,0.6476905789473684,3943.0,8.0,0.0,10.9,12.3
30.92857142857142,0.6503115263157896,4006.0,8.0,0.0,9.4,12.5
31.964285714285705,0.6387384421052634,3828.0,8.0,0.0,14.1,11.0
32.99999999999999,0.644019157894737,3899.0,8.0,0.0,4.7,15.6
34.03571428571428,0.6336259473684207,4030.0,8.0,0.0,3.1,15.7
35.07142857142856,0.6378572526315791,3925.0,8.0,0.0,1.6,7.800000000000001
36.10714285714285,0.6499459263157894,3873.0,8.0,0.0,1.6,7.8
37.14285714285713,0.6325385368421051,4048.0,8.0,0.0,12.5,9.4
38.178571428571416,0.6201155157894738,3936.0,8.0,0.0,21.9,4.7
39.2142857142857,0.6375259999999995,3851.0,8.0,0.0,18.8,1.6
40.249999999999986,0.6462012631578947,3829.0,8.0,0.0,20.3,7.8
41.28571428571427,0.6443153263157896,3916.0,8.0,0.0,14.1,9.4
42.321428571428555,0.6323162421052634,3896.0,8.0,0.0,20.3,10.9
43.35714285714284,0.6344477368421053,3884.0,8.0,0.0,17.2,7.8
44.392857142857125,0.6459909157894735,3880.0,8.0,0.0,14.1,9.4
45.42857142857141,0.6507669684210526,3892.0,8.0,0.0,4.7,11.0
46.464285714285694,0.6405808736842107,3927.0,8.0,0.0,1.6,6.2
47.49999999999998,0.6217332736842104,3960.0,8.0,0.0,0.0,6.2
48.53571428571426,0.6386520210526316,3908.0,7.0,0.0,13.9,3.1
49.57142857142855,0.6272795684210529,3972.0,8.0,0.0,17.2,6.2
50.60714285714283,0.6424818421052634,3893.0,8.0,0.0,12.5,4.7
51.64285714285712,0.6254196105263161,3893.0,8.0,0.0,15.6,7.800000000000001
52.6785714285714,0.6357778421052632,4035.0,8.0,0.0,15.6,6.2
53.71428571428569,0.6355797473684207,4023.0,8.0,0.0,7.8,11.0
54.74999999999997,0.6253203368421049,4076.0,9.0,0.0,17.2,9.4
55.785714285714256,0.6330896000000004,3905.0,8.0,0.0,7.8,4.7
56.82142857142854,0.6378125789473684,3916.0,9.0,0.0,7.8,3.1
57.857142857142826,0.642389157894737,4005.0,8.0,0.0,12.5,4.7
58.89285714285711,0.6434926421052631,3842.0,8.0,0.0,4.6,9.4
59.928571428571395,0.6384440210526318,3960.0,8.0,0.0,14.1,12.5
