Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9302170421052626,4157.0,13.0,0.0,56.2,71.9
5.035714285714286,0.8946697578947369,4057.0,21.0,0.0,51.6,14.100000000000001
6.071428571428571,0.741370642105263,3954.0,13.0,0.0,76.6,15.600000000000001
7.107142857142857,0.814786852631579,4028.0,13.0,0.0,48.4,3.1
8.142857142857142,0.8841041684210528,4067.0,13.0,0.0,48.4,7.8
9.178571428571429,0.737121715789473,4023.0,13.0,0.0,54.7,9.3
10.214285714285715,0.7306943052631584,3896.0,13.0,0.0,65.6,9.4
11.250000000000002,0.7728720210526316,4045.0,13.0,0.0,56.2,12.5
12.285714285714288,0.738731757894737,4070.0,13.0,0.0,53.1,6.2
13.321428571428575,0.7559696105263157,3960.0,13.0,0.0,59.4,6.2
14.357142857142861,0.7844895684210528,4060.0,13.0,0.0,42.2,7.8
15.392857142857148,0.7304970947368423,4119.0,14.0,0.0,50.0,9.4
16.428571428571434,0.7763827684210528,4183.0,13.0,0.0,51.6,4.7
17.46428571428572,0.7662740631578949,4041.0,13.0,0.0,51.6,10.9
18.500000000000004,0.7471555578947366,4073.0,13.0,0.0,53.1,9.4
19.53571428571429,0.7516763157894737,3915.0,13.0,0.0,50.0,4.7
20.571428571428573,0.7268631263157893,4084.0,13.0,0.0,48.4,6.2
21.607142857142858,0.7505839684210525,4078.0,13.0,0.0,56.2,6.2
22.642857142857142,0.740324642105263,4076.0,13.0,0.0,54.7,7.8
23.678571428571427,0.7183748947368415,4049.0,13.0,0.0,60.9,12.5
24.71428571428571,0.7186486315789476,4125.0,13.0,0.0,45.3,6.2
25.749999999999996,0.7331172315789469,4102.0,13.0,0.0,53.1,6.2
26.78571428571428,0.7150197157894735,4149.0,13.0,0.0,46.9,4.7
27.821428571428566,0.7431332842105262,4008.0,13.0,0.0,53.1,9.4
28.85714285714285,0.7267606105263158,4094.0,13.0,0.0,65.6,7.8
29.892857142857135,0.7379412947368423,4066.0,13.0,0.0,62.5,10.9
30.92857142857142,0.7450522736842103,4095.0,13.0,0.0,51.6,10.9
31.964285714285705,0.7343686526315791,3958.0,13.0,0.0,50.0,7.800000000000001
32.99999999999999,0.7215874210526314,4050.0,13.0,0.0,48.4,7.8
34.03571428571428,0.7343202631578944,4057.0,13.0,0.0,40.6,10.9
35.07142857142856,0.7468745368421051,3990.0,13.0,0.0,53.1,12.5
36.10714285714285,0.7226715789473677,3917.0,13.0,0.0,49.2,10.9
37.14285714285713,0.7096312947368422,3975.0,13.0,0.0,42.2,10.9
38.178571428571416,0.7019368315789475,4038.0,13.0,0.0,46.1,9.4
39.2142857142857,0.7097641894736842,3952.0,13.0,0.0,43.8,11.0
40.249999999999986,0.7276643263157895,3925.0,13.0,0.0,46.9,4.7
41.28571428571427,0.7330827578947368,3886.0,13.0,0.0,65.6,14.0
42.321428571428555,0.6971573052631578,3963.0,13.0,0.0,51.6,3.1
43.35714285714284,0.7233496315789474,4118.0,13.0,0.0,56.2,4.7
44.392857142857125,0.7271095263157895,4072.0,13.0,0.0,46.9,6.2
45.42857142857141,0.7239684631578948,3957.0,13.0,0.0,48.4,7.8
46.464285714285694,0.7507170526315788,4041.0,13.0,0.0,46.9,10.9
47.49999999999998,0.7148093684210524,4168.0,13.0,0.0,64.1,12.5
48.53571428571426,0.7219411894736842,4069.0,13.0,0.0,40.6,9.2
49.57142857142855,0.72472472631579,3970.0,13.0,0.0,48.4,7.7
50.60714285714283,0.7183818210526317,4055.0,13.0,0.0,48.4,3.1
51.64285714285712,0.726064684210526,4112.0,13.0,0.0,59.4,7.8
52.6785714285714,0.7323145368421048,4001.0,13.0,0.0,57.8,12.6
53.71428571428569,0.718651842105263,4021.0,13.0,0.0,65.6,7.8
54.74999999999997,0.7192800947368421,4046.0,13.0,0.0,56.2,7.8
55.785714285714256,0.7241400526315791,4130.0,13.0,0.0,62.5,10.9
56.82142857142854,0.7163733157894735,4034.0,13.0,0.0,51.6,7.8
57.857142857142826,0.7372298210526316,4107.0,13.0,0.0,59.4,4.7
58.89285714285711,0.725785242105263,4045.0,13.0,0.0,59.4,12.4
59.928571428571395,0.7018680526315797,3968.0,13.0,0.0,56.2,10.9
60.96428571428568,0.7188539684210528,4049.0,13.0,0.0,71.9,6.2
61.999999999999964,0.720428842105263,4068.0,13.0,0.0,59.4,9.4
63.03571428571425,0.7251054000000003,3899.0,13.0,0.0,54.7,7.8
64.07142857142854,0.7464750210526317,4042.0,13.0,0.0,60.9,1.5
65.10714285714283,0.7378149684210524,4102.0,13.0,0.0,71.9,6.300000000000001
66.14285714285712,0.7464727263157895,4037.0,13.0,0.0,50.0,10.9
67.17857142857142,0.7216132210526318,3871.0,13.0,0.0,56.2,12.5
68.21428571428571,0.7228525789473684,3974.0,13.0,0.0,54.7,11.0
69.25,0.719602263157895,4061.0,13.0,0.0,56.2,10.9
70.28571428571429,0.7320429894736842,4050.0,13.0,0.0,48.4,14.1
71.32142857142858,0.7467401789473675,4069.0,13.0,0.0,45.3,9.4
72.35714285714288,0.7421387157894738,4078.0,13.0,0.0,46.9,9.2
73.39285714285717,0.7174162421052633,4062.0,13.0,0.0,42.2,9.4
74.42857142857146,0.7137900105263159,4056.0,13.0,0.0,51.6,4.6
75.46428571428575,0.7532925368421052,3985.0,13.0,0.0,54.7,7.8
76.50000000000004,0.7357392421052631,4010.0,13.0,0.0,60.9,14.0
77.53571428571433,0.7338195789473686,4025.0,13.0,0.0,46.9,6.2
78.57142857142863,0.7224629263157896,4076.0,14.0,0.0,57.8,6.2
79.60714285714292,0.7271415578947368,3949.0,13.0,0.0,56.2,10.9
80.64285714285721,0.7329086421052632,4045.0,13.0,0.0,59.4,12.5
81.6785714285715,0.7309152947368416,3919.0,13.0,0.0,64.1,10.9
82.7142857142858,0.7184111263157891,4010.0,13.0,0.0,62.5,10.9
83.75000000000009,0.7238283473684213,3926.0,13.0,0.0,48.4,9.4
84.78571428571438,0.7374917894736841,3971.0,13.0,0.0,56.2,6.2
85.82142857142867,0.7992492736842104,4164.0,13.0,0.0,64.1,9.2
86.85714285714296,0.7329510736842105,4002.0,13.0,0.0,57.8,0.0
87.89285714285725,0.7512172842105264,4065.0,13.0,0.0,67.2,14.100000000000001
88.92857142857154,0.7324891052631582,3987.0,13.0,0.0,65.6,4.7
89.96428571428584,0.7378215578947369,4070.0,13.0,0.0,57.8,4.7
91.00000000000013,0.7439573684210526,4026.0,13.0,0.0,57.8,7.8
92.03571428571442,0.751049715789474,3989.0,13.0,0.0,46.9,10.9
93.07142857142871,0.7559455368421054,3925.0,13.0,0.0,43.1,7.8
94.107142857143,0.7446700947368425,4147.0,13.0,0.0,70.3,14.1
95.1428571428573,0.7585875157894734,4162.0,13.0,0.0,53.1,10.9
96.17857142857159,0.7275652315789474,4062.0,13.0,0.0,50.0,9.4
97.21428571428588,0.7464272526315789,3827.0,13.0,0.0,43.1,7.8
98.25000000000017,0.7468867473684209,4069.0,13.0,0.0,59.4,9.4
99.28571428571446,0.7331612105263157,4193.0,13.0,0.0,65.6,6.300000000000001
100.32142857142875,0.7590927999999996,4080.0,13.0,0.0,50.8,6.2
101.35714285714305,0.7370278631578944,3985.0,13.0,0.0,50.0,7.8
102.39285714285734,0.7453621263157897,4134.0,13.0,0.0,48.4,7.8
103.42857142857163,0.7500909052631581,4070.0,13.0,0.0,45.3,9.4
104.46428571428592,0.7249912842105266,3991.0,13.0,0.0,42.2,6.2
105.50000000000021,0.7508186947368422,3914.0,13.0,0.0,56.2,12.5
106.5357142857145,0.7482405473684213,4158.0,13.0,0.0,50.0,7.8
107.5714285714288,0.7176160421052633,4030.0,13.0,0.0,48.4,7.8
108.60714285714309,0.7028133684210528,4032.0,13.0,0.0,56.2,4.7
109.64285714285738,0.7149653894736839,3936.0,13.0,0.0,51.6,1.6
110.67857142857167,0.7564912105263162,4110.0,13.0,0.0,43.8,6.2
111.71428571428596,0.7353374842105264,3986.0,13.0,0.0,54.7,12.5
112.75000000000026,0.7124321894736843,4028.0,13.0,0.0,43.8,4.7
113.78571428571455,0.7175454526315793,4116.0,13.0,0.0,43.8,6.2
114.82142857142884,0.7158622210526313,4009.0,13.0,0.0,51.6,6.2
115.85714285714313,0.741702252631579,3931.0,13.0,0.0,51.6,6.2
116.89285714285742,0.7528324526315786,4130.0,13.0,0.0,43.8,7.7
117.92857142857171,0.7048189157894739,4094.0,13.0,0.0,0,0
118.964285714286,0.704979294736842,3724.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7376781999999994,3454.0,16.0,0.0,0.0,0.0
