Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9238223956043958,11413.0,7.0,9.0,0.0,15.6
5.035714285714286,0.8806068351648355,10898.0,2.0,11.0,0.0,18.8
6.071428571428571,0.7772571868131872,5664.0,2.0,14.0,0.0,12.5
7.107142857142857,0.9534262087912091,4585.0,12.0,20.0,0.0,18.8
8.142857142857142,0.9057100549450551,4532.0,14.0,21.0,0.0,10.9
9.178571428571429,0.7666693296703296,4462.0,14.0,22.0,0.0,6.2
10.214285714285715,0.6536585054945055,4733.0,11.0,21.0,0.0,4.7
11.250000000000002,0.6703555714285715,4554.0,12.0,20.0,0.0,6.2
12.285714285714288,0.6935724395604399,4581.0,11.0,22.0,0.0,7.8
13.321428571428575,0.6575034835164832,4660.0,13.0,20.0,0.0,1.6
14.357142857142861,0.6608177362637361,4445.0,12.0,20.0,0.0,3.1
15.392857142857148,0.6683532967032968,4876.0,13.0,21.0,0.0,3.1
16.428571428571434,0.672246395604395,4653.0,12.0,20.0,0.0,10.8
17.46428571428572,0.681309989010989,4638.0,13.0,20.0,0.0,4.7
18.500000000000004,0.6770375274725275,4634.0,13.0,21.0,0.0,9.4
19.53571428571429,0.6783637032967035,4804.0,13.0,20.0,0.0,6.2
20.571428571428573,0.6810529670329674,4592.0,13.0,20.0,0.0,12.5
21.607142857142858,0.6449644615384615,4393.0,12.0,20.0,0.0,4.7
22.642857142857142,0.6808451978021975,4371.0,12.0,19.0,0.0,0.0
23.678571428571427,0.6582795934065933,4243.0,12.0,19.0,0.0,3.1
24.71428571428571,0.6760043956043958,4590.0,12.0,20.0,0.0,6.2
25.749999999999996,0.644814054945055,4433.0,12.0,20.0,0.0,4.7
26.78571428571428,0.6752863846153841,4608.0,12.0,19.0,0.0,3.1
27.821428571428566,0.6790788901098899,4667.0,12.0,22.0,0.0,0.0
28.85714285714285,0.6610564505494504,4583.0,11.0,21.0,0.0,6.2
29.892857142857135,0.6496848461538464,4607.0,12.0,20.0,0.0,7.7
30.92857142857142,0.6637473406593407,4523.0,12.0,20.0,0.0,0.0
31.964285714285705,0.6713795714285712,4613.0,13.0,21.0,0.0,9.4
32.99999999999999,0.6882045714285714,4508.0,12.0,21.0,0.0,3.1
34.03571428571428,0.6553763076923074,4615.0,13.0,20.0,0.0,3.1
