Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6846111170212766,4039.0,17.0,6.0,1.6,29.7
30.92857142857142,0.7309205106382982,4076.0,17.0,6.0,3.1,39.1
31.964285714285705,0.6837915531914894,4103.0,17.0,6.0,10.9,29.7
32.99999999999999,0.6981218723404256,4129.0,17.0,6.0,3.1,34.4
34.03571428571428,0.6959631170212768,4154.0,17.0,5.0,6.2,29.7
35.07142857142856,0.7151813617021282,4152.0,17.0,6.0,4.6,23.4
36.10714285714285,0.7438481595744678,4115.0,16.0,6.0,3.1,20.3
37.14285714285713,0.7330341489361699,4128.0,17.0,6.0,0.0,18.8
38.178571428571416,0.7349836489361704,4096.0,16.0,6.0,1.6,26.6
39.2142857142857,0.7022934680851064,4041.0,17.0,6.0,3.1,23.4
40.249999999999986,0.7144976382978719,4212.0,17.0,6.0,3.1,32.8
41.28571428571427,0.7382512978723405,4071.0,17.0,5.0,4.7,29.7
42.321428571428555,0.7027305212765957,4164.0,17.0,6.0,4.7,39.0
43.35714285714284,0.7171902978723403,4083.0,16.0,6.0,3.1,31.3
44.392857142857125,0.6875528723404254,4136.0,17.0,6.0,1.6,25.0
45.42857142857141,0.7141258617021277,4056.0,17.0,6.0,1.6,23.4
46.464285714285694,0.7573194042553192,4134.0,17.0,5.0,3.1,20.3
47.49999999999998,0.6777657765957444,4266.0,17.0,6.0,3.1,34.4
48.53571428571426,1.0647928404255316,4098.0,17.0,6.0,1.6,31.3
49.57142857142855,1.7029996808510643,4012.0,17.0,5.0,3.1,25.0
50.60714285714283,1.0603093936170211,4104.0,17.0,6.0,1.6,29.7
51.64285714285712,0.8453219680851066,4100.0,17.0,6.0,4.7,31.3
52.6785714285714,0.6668470744680852,4161.0,17.0,6.0,6.2,26.6
53.71428571428569,0.7074878936170212,4018.0,16.0,6.0,1.6,32.8
54.74999999999997,0.7300798191489363,4171.0,16.0,6.0,1.6,21.6
55.785714285714256,0.7403463510638296,4047.0,17.0,6.0,4.7,28.1
56.82142857142854,1.853417542553192,4157.0,17.0,6.0,10.9,26.6
57.857142857142826,1.9403674680851066,4135.0,16.0,6.0,7.8,28.1
58.89285714285711,1.0085868297872342,4146.0,16.0,6.0,1.6,23.4
59.928571428571395,1.3875259042553174,4205.0,16.0,5.0,7.8,26.6
60.96428571428568,1.3096710638297873,4090.0,16.0,5.0,0.0,21.9
61.999999999999964,0.767317074468085,4097.0,17.0,6.0,3.1,26.6
63.03571428571425,0.704243617021277,4027.0,17.0,5.0,3.1,35.9
64.07142857142854,0.674401297872341,4074.0,17.0,5.0,1.6,17.2
65.10714285714283,0.725128234042553,4087.0,17.0,5.0,3.1,23.4
66.14285714285712,0.7837442340425533,4138.0,17.0,6.0,3.1,25.0
67.17857142857142,0.7329427872340425,4112.0,17.0,6.0,4.7,20.3
68.21428571428571,0.6850564787234039,4133.0,17.0,6.0,3.1,17.2
69.25,0.7050485851063834,4304.0,17.0,6.0,4.7,12.5
70.28571428571429,0.7227031702127658,4291.0,17.0,5.0,3.1,14.1
71.32142857142858,0.7740448085106385,4403.0,16.0,4.0,0.0,14.1
72.35714285714288,0.7102950531914896,4280.0,16.0,4.0,0.0,20.3
73.39285714285717,0.6920073617021277,4278.0,16.0,4.0,1.6,20.3
74.42857142857146,0.6932739468085104,4304.0,16.0,4.0,3.1,15.6
75.46428571428575,0.6929455000000001,4272.0,16.0,4.0,6.2,25.0
76.50000000000004,0.7859855638297873,4337.0,16.0,4.0,6.2,25.0
77.53571428571433,0.7106923829787235,4385.0,16.0,4.0,0.0,20.3
78.57142857142863,0.6924181276595746,4266.0,16.0,4.0,1.6,10.9
79.60714285714292,0.7015533829787234,4315.0,16.0,4.0,3.1,15.6
80.64285714285721,0.7090957978723406,4263.0,16.0,4.0,0.0,12.5
81.6785714285715,0.7232613085106382,4324.0,16.0,4.0,3.1,15.6
82.7142857142858,0.707849319148936,4263.0,16.0,4.0,3.1,15.6
83.75000000000009,0.6999487127659574,4300.0,16.0,4.0,1.6,14.1
84.78571428571438,0.6952856170212768,4289.0,16.0,4.0,0.0,17.2
85.82142857142867,0.6952506595744679,4353.0,16.0,4.0,4.7,20.3
86.85714285714296,0.7798823191489358,4268.0,16.0,4.0,1.6,15.6
87.89285714285725,0.6921478617021278,4245.0,16.0,4.0,4.7,17.2
88.92857142857154,0.7008084787234041,4254.0,16.0,4.0,1.6,12.5
89.96428571428584,0.6885518404255316,4363.0,16.0,4.0,1.6,18.8
91.00000000000013,0.7383962021276597,10601.0,16.0,4.0,0,0
92.03571428571442,0.6890571170212767,10634.0,9.0,3.0,0.0,0.0
93.07142857142871,0.7085287234042554,10540.0,2.0,0.0,0.0,0.0
94.107142857143,0.6930347978723407,4778.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7039845106382978,4791.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7973426808510644,4782.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7385259787234041,4784.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7020451702127662,4762.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6916990319148938,4299.0,16.0,4.0,6.2,28.1
100.32142857142875,0.6833276702127657,4383.0,16.0,4.0,12.5,17.2
101.35714285714305,0.7341834361702131,4312.0,16.0,4.0,14.1,20.3
102.39285714285734,0.7166228936170215,4350.0,16.0,4.0,10.9,25.0
103.42857142857163,0.6853388723404253,4315.0,16.0,4.0,15.6,15.6
104.46428571428592,0.687234085106383,4238.0,16.0,4.0,9.4,17.2
105.50000000000021,0.7013088297872342,4367.0,16.0,4.0,18.8,17.2
106.5357142857145,0.7904560319148937,4380.0,16.0,4.0,9.4,23.4
107.5714285714288,0.6904161276595748,4334.0,16.0,4.0,13.8,28.1
108.60714285714309,0.7125088936170212,4444.0,16.0,4.0,14.1,29.7
109.64285714285738,0.7040014255319148,4378.0,16.0,4.0,17.2,23.4
110.67857142857167,0.7141533404255319,4316.0,16.0,4.0,18.8,14.1
111.71428571428596,0.7620033617021273,4350.0,16.0,4.0,21.9,20.3
112.75000000000026,0.713708234042553,4332.0,16.0,4.0,9.4,15.4
113.78571428571455,0.6988032553191489,4392.0,16.0,4.0,12.5,24.6
114.82142857142884,0.6945580319148934,4374.0,16.0,4.0,7.8,21.6
115.85714285714313,0.9083276914893618,4382.0,16.0,4.0,9.4,21.9
116.89285714285742,0.7767118829787232,4354.0,16.0,4.0,23.4,17.2
117.92857142857171,0.7130260638297877,4367.0,16.0,4.0,23.4,18.8
118.964285714286,0.7073170212765952,4395.0,16.0,4.0,32.8,21.9
120.0000000000003,0.7070131276595746,4390.0,16.0,4.0,12.5,12.5
