Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8450519263157891,10607.0,2.0,2.0,3.1,48.5
5.035714285714286,0.6877556210526315,5643.0,1.0,2.0,6.2,25.0
6.071428571428571,0.6468071684210525,3980.0,19.0,5.0,0.0,6.300000000000001
7.107142857142857,0.648885957894737,4046.0,16.0,5.0,0.0,5.2
8.142857142857142,0.6417937578947369,3979.0,4.0,3.0,1.6,11.0
9.178571428571429,0.641101694736842,3994.0,6.0,3.0,4.7,7.800000000000001
10.214285714285715,0.6707742315789472,3963.0,7.0,3.0,0.0,10.9
11.250000000000002,0.6531512210526317,3957.0,7.0,3.0,3.1,9.4
12.285714285714288,0.6187835368421051,3944.0,7.0,3.0,1.6,12.5
13.321428571428575,0.6430042210526314,3977.0,7.0,3.0,0.0,12.5
14.357142857142861,0.6441027894736843,3945.0,7.0,3.0,10.9,12.5
15.392857142857148,0.636421357894737,3941.0,7.0,3.0,0.0,6.2
16.428571428571434,0.6520095052631577,3978.0,7.0,3.0,1.6,9.4
17.46428571428572,0.6335751052631581,3822.0,7.0,3.0,1.6,6.199999999999999
18.500000000000004,0.6329051578947369,3864.0,6.0,3.0,3.1,4.7
19.53571428571429,0.6299985894736844,3932.0,7.0,3.0,4.7,4.7
20.571428571428573,0.6301101789473683,4005.0,6.0,3.0,1.5,12.5
21.607142857142858,0.6443157684210522,4003.0,7.0,3.0,6.2,9.3
22.642857142857142,0.6522944631578945,3960.0,7.0,3.0,6.2,14.0
23.678571428571427,0.6263481473684207,3953.0,6.0,3.0,3.1,14.1
24.71428571428571,0.6235928105263153,3932.0,7.0,3.0,1.6,10.9
25.749999999999996,0.6424456210526316,3915.0,7.0,3.0,3.1,9.4
26.78571428571428,0.6446388526315793,3979.0,6.0,3.0,3.1,10.9
27.821428571428566,0.6265594421052633,3938.0,6.0,3.0,0.0,7.8
28.85714285714285,0.6304285999999999,3984.0,7.0,3.0,0.0,6.2
29.892857142857135,0.6572765052631578,3909.0,7.0,3.0,0.0,7.800000000000001
30.92857142857142,0.6466779999999998,4005.0,7.0,3.0,6.2,4.7
31.964285714285705,0.6366285789473688,4009.0,6.0,3.0,6.2,4.7
32.99999999999999,0.6391577052631582,3912.0,6.0,3.0,4.7,7.800000000000001
34.03571428571428,0.6298165894736845,4017.0,6.0,3.0,4.7,14.1
35.07142857142856,0.663384389473684,3969.0,6.0,3.0,6.2,14.1
36.10714285714285,0.6386562736842105,3912.0,6.0,3.0,1.6,23.5
37.14285714285713,0.6200032947368421,3973.0,7.0,3.0,3.1,17.2
38.178571428571416,0.6355625368421052,4049.0,6.0,3.0,0.0,7.8
39.2142857142857,0.6433399473684212,3864.0,7.0,3.0,6.2,11.0
40.249999999999986,0.6403396947368419,3910.0,6.0,3.0,1.6,14.1
41.28571428571427,0.6364308315789474,3929.0,7.0,3.0,1.6,4.7
42.321428571428555,0.6366836947368417,3904.0,6.0,3.0,3.1,9.4
43.35714285714284,0.6416009684210526,3959.0,6.0,3.0,0.0,7.8
44.392857142857125,0.6402839052631577,3993.0,7.0,3.0,1.6,10.9
45.42857142857141,0.6300425999999999,3943.0,7.0,3.0,1.6,6.300000000000001
46.464285714285694,0.6498121368421054,4027.0,6.0,3.0,3.1,17.2
47.49999999999998,0.6388424736842102,4028.0,6.0,3.0,1.6,9.4
48.53571428571426,0.6495342842105267,3944.0,7.0,3.0,7.8,12.5
49.57142857142855,0.6216779263157891,3954.0,6.0,3.0,0.0,9.4
50.60714285714283,0.6188548105263159,4046.0,7.0,3.0,1.6,12.5
51.64285714285712,0.6330049999999997,3929.0,7.0,3.0,3.1,6.2
52.6785714285714,0.639426947368421,3992.0,6.0,3.0,4.7,11.0
53.71428571428569,0.6414783473684209,4007.0,7.0,3.0,4.7,12.5
54.74999999999997,0.6396836631578947,3921.0,7.0,3.0,3.1,6.2
55.785714285714256,0.6591069157894738,4024.0,7.0,3.0,6.2,18.8
56.82142857142854,0.6203900210526319,3968.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6466532947368421,3998.0,7.0,3.0,3.1,14.1
58.89285714285711,0.6248910210526321,3906.0,7.0,3.0,3.1,10.9
59.928571428571395,0.6451181999999999,3969.0,7.0,3.0,3.1,15.6
60.96428571428568,0.6399879263157894,3998.0,7.0,3.0,0.0,3.2
61.999999999999964,0.6393960526315787,3951.0,6.0,3.0,0.0,6.2
63.03571428571425,0.6278585263157898,3967.0,7.0,3.0,1.6,9.4
64.07142857142854,0.6228492105263156,4039.0,7.0,3.0,1.6,9.4
65.10714285714283,0.636426936842105,3944.0,7.0,3.0,3.1,12.5
66.14285714285712,0.6492891052631578,3986.0,7.0,3.0,1.6,10.9
67.17857142857142,0.6224423789473684,3899.0,6.0,3.0,1.6,4.7
68.21428571428571,0.6307284210526317,3935.0,7.0,3.0,1.6,9.4
69.25,0.6439620105263163,3916.0,7.0,3.0,3.1,14.100000000000001
70.28571428571429,0.6444920210526317,4049.0,7.0,3.0,1.6,15.6
71.32142857142858,0.6414981368421054,4053.0,7.0,3.0,6.2,20.3
72.35714285714288,0.6184030105263157,3918.0,7.0,3.0,3.1,6.199999999999999
73.39285714285717,0.6345544842105265,3943.0,7.0,3.0,0.0,4.7
74.42857142857146,0.6369887157894734,3916.0,7.0,3.0,0.0,3.1
75.46428571428575,0.6408300947368419,3922.0,7.0,3.0,4.7,14.1
76.50000000000004,0.6633270842105263,4008.0,6.0,3.0,1.6,12.4
77.53571428571433,0.6412842421052628,3943.0,7.0,3.0,0.0,9.4
78.57142857142863,0.6243311473684212,3980.0,7.0,3.0,0.0,12.5
79.60714285714292,0.626850347368421,3925.0,7.0,3.0,3.1,7.8
80.64285714285721,0.6538978526315792,3935.0,6.0,3.0,4.7,9.4
81.6785714285715,0.6369328947368422,4010.0,6.0,3.0,4.7,10.8
82.7142857142858,0.6412204631578949,3993.0,7.0,3.0,1.6,9.4
83.75000000000009,0.6148423263157896,4033.0,7.0,3.0,3.1,7.800000000000001
84.78571428571438,0.6364812315789471,4060.0,7.0,3.0,1.6,6.2
85.82142857142867,0.6321156210526319,3867.0,7.0,3.0,3.1,12.600000000000001
86.85714285714296,0.642461252631579,3927.0,7.0,3.0,0.0,9.4
87.89285714285725,0.6506804631578951,4000.0,7.0,3.0,3.1,14.1
88.92857142857154,0.6295347473684213,4007.0,7.0,3.0,1.6,11.0
89.96428571428584,0.6337910210526311,3989.0,7.0,3.0,3.1,7.800000000000001
91.00000000000013,0.6463393578947371,4024.0,7.0,3.0,1.6,7.7
92.03571428571442,0.6317407578947368,3879.0,7.0,3.0,7.8,18.8
93.07142857142871,0.6398159157894736,3962.0,6.0,3.0,3.1,9.4
94.107142857143,0.6418971263157893,3928.0,6.0,3.0,3.1,23.5
95.1428571428573,0.6297394105263158,3966.0,6.0,3.0,4.7,6.2
96.17857142857159,0.6480361894736845,4010.0,7.0,3.0,0.0,10.9
97.21428571428588,0.6356992947368423,3971.0,6.0,3.0,4.7,4.7
98.25000000000017,0.644248284210526,3889.0,7.0,3.0,4.7,12.5
99.28571428571446,0.6280157368421054,3939.0,7.0,3.0,0.0,17.2
100.32142857142875,0.642295978947368,3970.0,7.0,3.0,1.6,17.2
101.35714285714305,0.6422623894736837,3940.0,7.0,3.0,7.8,18.8
102.39285714285734,0.6472750736842103,3931.0,6.0,3.0,0.0,10.9
103.42857142857163,0.6777368315789473,3920.0,6.0,3.0,4.7,7.8
104.46428571428592,0.6351739052631578,3981.0,7.0,3.0,0.0,4.7
105.50000000000021,0.6558527789473684,3919.0,7.0,3.0,3.1,7.8
106.5357142857145,0.6302337894736841,3904.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6402938315789481,3923.0,7.0,3.0,3.1,7.8
108.60714285714309,0.6249922842105263,3863.0,7.0,3.0,4.7,7.800000000000001
109.64285714285738,0.6421001157894736,3917.0,6.0,3.0,3.1,7.800000000000001
110.67857142857167,0.6302007999999998,3976.0,6.0,3.0,1.6,14.1
111.71428571428596,0.6274793578947367,3982.0,6.0,3.0,1.6,14.1
112.75000000000026,0.6346278,3914.0,6.0,3.0,4.7,7.8
113.78571428571455,0.6427752947368424,3968.0,7.0,3.0,1.6,0.0
114.82142857142884,0.6333073578947371,3998.0,7.0,3.0,1.6,6.2
115.85714285714313,0.657155536842105,3930.0,6.0,3.0,1.6,9.4
