Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.661124659574468,5657.0,4.0,1.0,0.0,10.9
5.035714285714286,0.6929237553191487,4021.0,25.0,2.0,0.0,4.7
6.071428571428571,0.6510072446808511,4113.0,5.0,1.0,6.2,1.6
7.107142857142857,0.6951722021276598,4032.0,5.0,1.0,1.6,7.8
8.142857142857142,0.6724973085106387,4081.0,6.0,1.0,0.0,10.9
9.178571428571429,0.6971051063829787,4116.0,6.0,1.0,4.7,7.800000000000001
10.214285714285715,0.6601425957446813,4065.0,7.0,1.0,0.0,10.9
11.250000000000002,0.6632863936170211,3987.0,6.0,1.0,1.6,12.5
12.285714285714288,0.6853424574468084,4085.0,7.0,1.0,0.0,15.7
13.321428571428575,0.6686753404255317,3968.0,6.0,1.0,3.1,20.3
14.357142857142861,0.6684206914893619,4066.0,6.0,1.0,0.0,12.5
15.392857142857148,0.6432027659574469,4044.0,7.0,1.0,0.0,9.4
16.428571428571434,0.6979721063829788,3977.0,6.0,1.0,1.6,6.2
17.46428571428572,0.6625184680851063,3933.0,6.0,1.0,1.6,1.6
18.500000000000004,0.6823172340425534,4020.0,6.0,1.0,1.5,4.7
19.53571428571429,0.6411949042553192,4027.0,6.0,1.0,0.0,7.7
20.571428571428573,0.6780457872340424,4033.0,7.0,1.0,3.1,6.2
21.607142857142858,0.655485510638298,4095.0,6.0,1.0,0.0,6.2
22.642857142857142,0.6768483723404258,3994.0,7.0,1.0,1.5,6.2
23.678571428571427,0.7092664680851066,3984.0,7.0,1.0,1.6,9.4
24.71428571428571,0.6761824468085106,3966.0,6.0,1.0,0.0,12.5
25.749999999999996,0.6811772659574467,3913.0,6.0,1.0,6.2,12.5
26.78571428571428,0.666217191489362,3989.0,6.0,1.0,3.1,6.2
27.821428571428566,0.6390918936170212,3963.0,6.0,1.0,0.0,4.7
28.85714285714285,0.6813693297872337,3945.0,7.0,1.0,1.6,9.4
29.892857142857135,0.6618408936170211,4001.0,6.0,1.0,17.2,6.300000000000001
30.92857142857142,0.6746699148936167,3920.0,6.0,1.0,4.7,9.4
31.964285714285705,0.6487858617021278,3946.0,6.0,1.0,0.0,10.9
32.99999999999999,0.6797892234042554,3930.0,6.0,1.0,1.6,1.6
34.03571428571428,0.6640099787234044,3909.0,6.0,1.0,0.0,9.4
35.07142857142856,0.6875424255319149,3946.0,6.0,1.0,0.0,4.7
36.10714285714285,0.6490381702127661,3955.0,6.0,1.0,0.0,6.300000000000001
37.14285714285713,0.677276095744681,3980.0,7.0,1.0,1.6,0.0
38.178571428571416,0.6627538723404256,3928.0,6.0,1.0,1.6,7.8
39.2142857142857,0.662927095744681,4031.0,7.0,1.0,0.0,9.4
40.249999999999986,0.6535718829787233,3912.0,6.0,1.0,1.6,6.2
41.28571428571427,0.6778955957446811,3956.0,6.0,1.0,1.6,12.5
42.321428571428555,0.6465581808510639,3974.0,7.0,1.0,4.7,6.2
43.35714285714284,0.6840902765957446,4011.0,7.0,1.0,0.0,14.1
44.392857142857125,0.6765278829787236,4030.0,7.0,1.0,3.1,9.4
45.42857142857141,0.6492968085106382,4017.0,7.0,1.0,6.2,9.4
46.464285714285694,0.7033635425531917,3940.0,7.0,1.0,0.0,6.2
47.49999999999998,0.6557219574468084,4049.0,6.0,1.0,0.0,6.300000000000001
48.53571428571426,0.7079932127659576,3996.0,7.0,1.0,0.0,7.800000000000001
49.57142857142855,0.6376819468085106,3979.0,6.0,1.0,4.7,6.2
50.60714285714283,0.6753307021276597,4018.0,6.0,1.0,1.6,12.5
51.64285714285712,0.655960425531915,4033.0,6.0,1.0,1.6,1.6
52.6785714285714,0.670613340425532,3902.0,6.0,1.0,4.7,6.2
53.71428571428569,0.6505310106382975,4034.0,7.0,1.0,1.6,3.2
54.74999999999997,0.6987957553191485,3983.0,6.0,1.0,0.0,4.7
55.785714285714256,0.6655147340425533,3965.0,7.0,1.0,3.1,4.7
56.82142857142854,0.6803800638297874,3903.0,6.0,1.0,4.7,7.8
57.857142857142826,0.6371967765957447,3960.0,6.0,1.0,0.0,14.1
58.89285714285711,0.6735836382978723,3919.0,7.0,1.0,1.6,6.2
59.928571428571395,0.6601239893617019,3928.0,7.0,1.0,1.6,9.4
60.96428571428568,0.6868810744680851,3928.0,6.0,1.0,1.6,10.8
61.999999999999964,0.643096744680851,3935.0,6.0,1.0,1.6,18.8
63.03571428571425,0.6742868510638299,4021.0,6.0,1.0,1.6,12.5
64.07142857142854,0.6675517872340432,3967.0,7.0,1.0,3.1,7.8
65.10714285714283,0.6699530000000001,3968.0,6.0,1.0,1.6,7.8
66.14285714285712,0.6500173723404258,3960.0,6.0,1.0,0.0,7.8
67.17857142857142,0.6613150851063829,3964.0,6.0,1.0,1.6,7.8
68.21428571428571,0.6652725531914891,3951.0,7.0,1.0,3.1,6.2
69.25,0.6644982978723402,4050.0,6.0,1.0,0.0,4.7
70.28571428571429,0.6504913191489364,4013.0,7.0,1.0,3.1,12.6
71.32142857142858,0.671229329787234,3887.0,6.0,1.0,1.6,10.9
72.35714285714288,0.6642531702127662,3922.0,6.0,1.0,1.6,10.9
73.39285714285717,0.6668906489361699,3888.0,6.0,1.0,0.0,7.8
74.42857142857146,0.6708084680851064,3986.0,6.0,1.0,0.0,3.1
75.46428571428575,0.6493365744680845,3984.0,7.0,1.0,0.0,9.4
76.50000000000004,0.6747060638297876,3933.0,7.0,1.0,3.1,4.7
77.53571428571433,0.6483690319148934,3911.0,7.0,1.0,1.6,11.0
78.57142857142863,0.6782111702127658,3944.0,6.0,1.0,1.6,9.4
79.60714285714292,0.6501067446808514,4134.0,6.0,1.0,1.6,10.9
