Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6773502553191488,4872.0,3.0,2.0,3.1,12.5
5.035714285714286,0.6884948191489363,4084.0,30.0,7.0,3.1,6.2
6.071428571428571,0.6739797446808508,4156.0,5.0,3.0,4.7,7.8
7.107142857142857,0.6760112978723405,4049.0,5.0,3.0,4.6,9.9
8.142857142857142,0.6523654468085104,4001.0,7.0,3.0,1.6,9.4
9.178571428571429,0.7352011489361697,4027.0,7.0,3.0,1.6,15.6
10.214285714285715,0.6605355531914892,3901.0,6.0,3.0,3.1,12.5
11.250000000000002,0.6993769893617023,3938.0,6.0,3.0,9.4,6.300000000000001
12.285714285714288,0.676063478723404,4043.0,7.0,3.0,1.6,12.5
13.321428571428575,0.6788156914893616,3988.0,7.0,3.0,0.0,4.7
14.357142857142861,0.6799777872340425,4170.0,7.0,3.0,3.1,9.4
15.392857142857148,0.6775201595744682,4155.0,7.0,3.0,3.1,3.1
16.428571428571434,0.8002418829787237,4052.0,7.0,3.0,1.6,1.6
17.46428571428572,0.6978530319148935,4066.0,7.0,3.0,1.6,9.2
18.500000000000004,0.650542680851064,4125.0,7.0,3.0,0.0,7.8
19.53571428571429,0.6705484042553187,4052.0,7.0,3.0,1.6,9.4
20.571428571428573,0.6740265851063834,4016.0,7.0,3.0,0.0,7.8
21.607142857142858,0.6661744999999999,4026.0,7.0,3.0,4.7,6.2
22.642857142857142,0.6637786808510641,4074.0,7.0,3.0,3.1,7.8
23.678571428571427,0.6841009574468085,4131.0,7.0,3.0,1.6,4.6
24.71428571428571,0.6636291170212765,4113.0,7.0,3.0,1.6,9.2
25.749999999999996,0.6936900106382976,4058.0,7.0,3.0,1.6,9.4
26.78571428571428,0.6808056595744685,4089.0,7.0,3.0,0.0,7.8
27.821428571428566,0.6873952446808511,3928.0,7.0,3.0,1.5,0.0
28.85714285714285,0.6547266063829789,3868.0,7.0,3.0,3.1,7.8
29.892857142857135,0.7018202446808512,3979.0,7.0,3.0,1.6,10.9
30.92857142857142,0.733517255319149,3895.0,7.0,3.0,4.7,10.9
31.964285714285705,0.6931427234042556,4040.0,7.0,3.0,4.7,9.4
32.99999999999999,0.6797467127659577,3966.0,7.0,3.0,1.6,6.2
34.03571428571428,0.6603739574468084,3965.0,7.0,3.0,1.6,4.7
35.07142857142856,0.6789104680851058,4118.0,6.0,3.0,1.6,12.6
36.10714285714285,0.6739038829787234,4022.0,7.0,3.0,0.0,4.7
37.14285714285713,0.739459744680851,4137.0,7.0,3.0,0.0,3.1
