Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7473969574468085,4020.0,10.0,0.0,23.4,1.6
5.035714285714286,0.7498714574468085,4285.0,9.0,0.0,25.0,6.2
6.071428571428571,0.740863255319149,4136.0,9.0,0.0,18.8,15.6
7.107142857142857,0.7653130851063832,4018.0,9.0,0.0,21.9,6.2
8.142857142857142,0.7512408936170211,4086.0,9.0,0.0,20.3,4.7
9.178571428571429,0.7468879468085109,3990.0,9.0,0.0,20.3,6.2
10.214285714285715,0.7415839574468086,4039.0,9.0,0.0,12.5,6.2
11.250000000000002,0.71319020212766,4117.0,10.0,0.0,9.4,7.800000000000001
12.285714285714288,0.7199631170212762,4087.0,9.0,0.0,17.2,7.8
13.321428571428575,0.7570473829787232,4042.0,9.0,0.0,14.1,6.2
14.357142857142861,0.7659954893617023,4058.0,9.0,0.0,25.0,6.2
15.392857142857148,0.7257065638297875,4043.0,9.0,0.0,18.8,1.6
16.428571428571434,0.705250606382979,4164.0,9.0,0.0,20.3,3.1
17.46428571428572,0.7133427234042553,4012.0,10.0,0.0,20.3,4.7
18.500000000000004,0.7576520638297874,4009.0,9.0,0.0,14.1,9.3
19.53571428571429,0.7675651595744677,4071.0,9.0,0.0,29.7,6.2
20.571428571428573,0.7143827659574469,3997.0,9.0,0.0,20.3,6.2
21.607142857142858,0.7539267446808517,4074.0,9.0,0.0,15.6,12.5
22.642857142857142,0.7204700106382977,4051.0,9.0,0.0,10.9,6.2
23.678571428571427,0.7021722127659573,3996.0,9.0,0.0,6.2,4.7
24.71428571428571,0.7339011382978724,4086.0,9.0,0.0,14.1,3.1
25.749999999999996,1.5272218936170212,4145.0,9.0,0.0,17.2,3.1
26.78571428571428,1.1978158191489363,3989.0,9.0,0.0,23.4,10.9
27.821428571428566,0.9514471489361702,4047.0,9.0,0.0,7.8,4.7
28.85714285714285,0.68796,4029.0,9.0,0.0,9.2,6.2
29.892857142857135,0.713736053191489,4053.0,9.0,0.0,9.4,4.7
30.92857142857142,0.7607655744680846,4150.0,9.0,0.0,7.8,3.2
31.964285714285705,0.6774606914893618,4132.0,9.0,0.0,12.5,4.7
32.99999999999999,0.9493358723404257,4078.0,9.0,0.0,7.8,1.6
34.03571428571428,1.7898154255319159,4052.0,9.0,0.0,25.0,1.6
35.07142857142856,1.9334584255319143,4036.0,9.0,0.0,14.1,6.2
36.10714285714285,1.2081875638297879,4091.0,9.0,0.0,26.6,10.9
37.14285714285713,0.9420008510638299,4101.0,9.0,0.0,21.9,4.7
38.178571428571416,0.8031846808510638,4136.0,9.0,0.0,18.8,6.2
39.2142857142857,0.8068667234042554,4115.0,9.0,0.0,10.9,6.2
40.249999999999986,0.7989798936170215,4175.0,9.0,0.0,25.0,12.5
41.28571428571427,0.7539596595744682,4198.0,10.0,0.0,14.1,4.7
42.321428571428555,0.7507120106382976,4062.0,9.0,0.0,14.1,4.7
43.35714285714284,0.7499760319148935,4087.0,9.0,0.0,14.1,7.8
44.392857142857125,0.7984276489361704,4046.0,9.0,0.0,25.0,7.8
45.42857142857141,0.8076618829787233,4100.0,9.0,0.0,29.7,7.8
46.464285714285694,0.7742472553191491,4158.0,9.0,0.0,15.6,7.8
47.49999999999998,0.7526903829787236,4068.0,9.0,0.0,15.6,0.0
48.53571428571426,0.752791765957447,4021.0,9.0,0.0,4.7,9.2
49.57142857142855,0.7847165851063828,4034.0,10.0,0.0,15.6,4.7
50.60714285714283,0.7533764680851065,4169.0,9.0,0.0,10.9,4.7
51.64285714285712,0.7670744680851066,4163.0,9.0,0.0,34.4,6.2
52.6785714285714,0.7524316914893615,4123.0,9.0,0.0,23.1,4.7
53.71428571428569,0.7536465212765965,4058.0,9.0,0.0,20.3,3.1
54.74999999999997,0.7724885744680852,4014.0,9.0,0.0,20.3,6.2
55.785714285714256,0.7433822765957443,4093.0,9.0,0.0,18.8,7.8
56.82142857142854,0.7534102021276597,4018.0,9.0,0.0,14.1,4.6
57.857142857142826,0.7917241702127661,3979.0,9.0,0.0,17.2,1.6
58.89285714285711,0.7349683617021276,4062.0,10.0,0.0,31.3,7.8
59.928571428571395,0.7884469255319146,4017.0,10.0,0.0,14.1,6.2
60.96428571428568,0.7517858085106386,3979.0,9.0,0.0,17.2,7.800000000000001
61.999999999999964,0.7494797234042556,4032.0,9.0,0.0,12.5,1.6
63.03571428571425,0.7227766063829787,3997.0,9.0,0.0,14.1,3.1
64.07142857142854,0.7919088085106382,4011.0,9.0,0.0,10.9,3.1
65.10714285714283,0.7645256914893623,4063.0,9.0,0.0,23.4,4.7
66.14285714285712,0.7636630531914897,4015.0,9.0,0.0,25.0,4.7
67.17857142857142,0.7207170851063825,4005.0,9.0,0.0,18.5,9.4
68.21428571428571,0.7371814148936173,4045.0,10.0,0.0,18.8,3.1
69.25,0.8036500212765952,4006.0,9.0,0.0,15.6,6.2
70.28571428571429,0.7885285744680851,4029.0,9.0,0.0,15.6,4.7
71.32142857142858,0.7711163936170212,4055.0,9.0,0.0,26.6,6.2
72.35714285714288,0.7120227446808514,4171.0,9.0,0.0,26.6,1.6
73.39285714285717,0.7327502765957448,4150.0,9.0,0.0,26.6,4.7
74.42857142857146,0.7512997978723402,4008.0,10.0,0.0,20.3,7.8
75.46428571428575,0.8027246170212763,4031.0,9.0,0.0,18.8,7.8
76.50000000000004,0.7564063936170212,4080.0,9.0,0.0,15.6,6.2
77.53571428571433,0.7360245638297874,4173.0,9.0,0.0,15.6,7.8
78.57142857142863,0.7386794680851063,4093.0,10.0,0.0,20.3,7.8
79.60714285714292,0.7562605106382978,4042.0,9.0,0.0,15.6,11.0
80.64285714285721,0.7477922127659574,4158.0,9.0,0.0,14.1,7.8
81.6785714285715,0.760070489361702,4125.0,9.0,0.0,12.5,0.0
82.7142857142858,0.7595913085106386,3998.0,9.0,0.0,34.4,4.7
83.75000000000009,0.7255989255319146,3967.0,10.0,0.0,21.9,9.4
84.78571428571438,0.7562525,4127.0,9.0,0.0,15.6,6.2
85.82142857142867,0.7267760425531916,3997.0,9.0,0.0,25.0,7.800000000000001
86.85714285714296,0.7465119574468084,4104.0,9.0,0.0,10.9,3.1
87.89285714285725,0.7828454680851068,4130.0,9.0,0.0,18.8,3.1
88.92857142857154,0.7270741808510639,4054.0,9.0,0.0,9.4,3.1
89.96428571428584,0.7824357978723404,4043.0,9.0,0.0,21.9,6.2
91.00000000000013,0.7345719361702129,4035.0,9.0,0.0,14.1,4.7
92.03571428571442,0.737873904255319,4021.0,9.0,0.0,7.8,3.2
93.07142857142871,0.7221354148936169,10725.0,9.0,0.0,0,0
94.107142857143,0.7690437446808516,10651.0,6.0,0.0,0.0,0.0
95.1428571428573,0.7556812021276598,6677.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7744992127659576,4919.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7158489574468084,4922.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7145547765957446,4910.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7985016489361697,4874.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7887302021276593,4864.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7392950106382982,4181.0,9.0,0.0,26.6,7.8
102.39285714285734,0.6909917765957442,4016.0,9.0,0.0,32.3,6.2
103.42857142857163,0.7362500957446814,4063.0,9.0,0.0,28.1,6.300000000000001
104.46428571428592,0.7588485638297873,4105.0,9.0,0.0,27.7,3.1
105.50000000000021,0.8107016063829784,4127.0,9.0,0.0,25.0,1.6
106.5357142857145,0.7393477446808512,4102.0,9.0,0.0,31.3,12.5
107.5714285714288,0.7209529042553192,4071.0,9.0,0.0,29.7,3.1
108.60714285714309,0.7413144148936167,4024.0,9.0,0.0,26.6,6.2
109.64285714285738,0.7298352340425532,4178.0,9.0,0.0,9.4,3.1
110.67857142857167,0.7632629893617022,4139.0,9.0,0.0,23.4,1.6
111.71428571428596,0.7687401063829786,4160.0,9.0,0.0,32.8,4.7
112.75000000000026,0.7525109574468085,4053.0,9.0,0.0,20.3,1.6
113.78571428571455,0.7514117340425532,4055.0,9.0,0.0,25.0,4.7
114.82142857142884,0.7484095531914889,4007.0,9.0,0.0,21.9,7.8
