Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0257702105263162,4047.0,13.0,0.0,31.3,128.20000000000002
5.035714285714286,0.8544055368421054,3955.0,13.0,0.0,7.8,78.19999999999999
6.071428571428571,0.7766797578947366,4017.0,13.0,0.0,17.2,59.4
7.107142857142857,0.8638062947368428,4065.0,13.0,0.0,18.8,59.400000000000006
8.142857142857142,0.7961172631578952,4021.0,13.0,0.0,12.5,59.4
9.178571428571429,0.7507105684210529,4068.0,12.0,0.0,17.2,48.4
10.214285714285715,0.773966189473684,3920.0,13.0,0.0,15.6,54.7
11.250000000000002,0.7496723157894739,3877.0,12.0,0.0,12.5,51.6
12.285714285714288,0.7486865052631576,3918.0,12.0,0.0,21.9,54.7
13.321428571428575,0.7680531052631577,3912.0,13.0,0.0,18.8,48.5
14.357142857142861,0.7706149999999996,3850.0,13.0,0.0,15.6,54.7
15.392857142857148,0.7435596526315789,3959.0,12.0,0.0,17.2,56.300000000000004
16.428571428571434,0.7714651894736845,4062.0,14.0,0.0,17.2,51.6
17.46428571428572,0.7408236421052632,3812.0,12.0,0.0,10.9,54.7
18.500000000000004,0.7464793684210526,3773.0,13.0,0.0,15.6,53.1
19.53571428571429,0.7430581263157896,3921.0,13.0,0.0,14.1,59.4
20.571428571428573,0.7438873894736844,3732.0,13.0,0.0,17.2,60.9
21.607142857142858,0.7605889789473689,4035.0,12.0,0.0,6.2,54.7
22.642857142857142,0.7452852526315794,3768.0,13.0,0.0,9.4,60.9
23.678571428571427,0.7443847263157893,3826.0,12.0,0.0,14.1,57.8
24.71428571428571,0.7320066315789477,4092.0,12.0,0.0,12.5,57.800000000000004
25.749999999999996,0.7384296631578949,3852.0,13.0,0.0,15.6,64.1
26.78571428571428,0.7498027157894738,3954.0,12.0,0.0,12.5,53.1
27.821428571428566,0.7444124947368425,3907.0,12.0,0.0,17.2,48.4
28.85714285714285,0.7320036210526311,3921.0,12.0,0.0,12.5,53.1
29.892857142857135,0.7546312947368423,4094.0,13.0,0.0,14.1,57.900000000000006
30.92857142857142,0.731604263157895,3580.0,13.0,0.0,20.3,54.7
31.964285714285705,0.7409490631578948,3919.0,12.0,0.0,7.8,57.8
32.99999999999999,0.7496857473684206,3973.0,13.0,0.0,9.4,59.400000000000006
34.03571428571428,0.7631648947368421,4009.0,13.0,0.0,9.4,62.5
35.07142857142856,0.7515195578947372,3889.0,12.0,0.0,9.4,54.7
36.10714285714285,0.7525917473684209,3730.0,13.0,0.0,20.3,56.300000000000004
37.14285714285713,0.7689070210526316,3870.0,12.0,0.0,14.1,53.1
