Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6353587157894738,3973.0,7.0,2.0,1.6,6.2
66.14285714285712,0.6234057263157893,3858.0,7.0,2.0,3.1,7.800000000000001
67.17857142857142,0.6317664631578952,3859.0,7.0,2.0,1.6,10.9
68.21428571428571,0.6463346842105262,3910.0,7.0,2.0,0.0,11.0
69.25,0.6262355473684207,3845.0,7.0,2.0,1.6,11.0
70.28571428571429,0.6183127368421053,3927.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6454199894736838,3858.0,7.0,2.0,3.1,23.500000000000004
72.35714285714288,0.6526663894736838,3971.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6371536210526313,3924.0,7.0,2.0,1.6,14.0
74.42857142857146,0.6399572421052634,3865.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6114191578947371,3851.0,7.0,2.0,3.1,18.8
76.50000000000004,0.6387585684210527,3871.0,7.0,2.0,3.1,3.1
77.53571428571433,0.6286916210526315,3817.0,7.0,2.0,4.7,9.4
78.57142857142863,0.6260387157894739,3942.0,7.0,2.0,1.5,9.4
79.60714285714292,0.6118319263157895,3941.0,6.0,2.0,3.1,12.5
80.64285714285721,0.6320582947368422,3893.0,6.0,2.0,1.6,7.8
81.6785714285715,0.6316278105263153,3958.0,7.0,2.0,0.0,12.5
82.7142857142858,0.6314611157894735,3918.0,7.0,2.0,0.0,17.2
83.75000000000009,0.6172846421052632,3824.0,7.0,2.0,4.7,12.5
84.78571428571438,0.6188546631578948,3913.0,7.0,2.0,4.7,7.8
85.82142857142867,0.6252345684210525,3936.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6359045999999999,3887.0,7.0,2.0,3.1,10.9
87.89285714285725,0.6335864526315786,3861.0,7.0,2.0,3.1,4.7
88.92857142857154,0.6183911368421053,3895.0,6.0,2.0,0.0,15.6
89.96428571428584,0.6254312000000001,3894.0,6.0,2.0,0.0,10.9
91.00000000000013,0.629995547368421,3818.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6388401894736842,3887.0,7.0,2.0,3.1,9.4
93.07142857142871,0.621646810526316,3776.0,7.0,2.0,6.2,6.2
94.107142857143,0.6191956947368426,3838.0,7.0,2.0,1.6,4.7
95.1428571428573,0.6379903368421052,3828.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6383219368421056,3942.0,6.0,2.0,3.1,14.1
97.21428571428588,0.6164762315789477,3882.0,6.0,2.0,3.1,6.2
98.25000000000017,0.6200283894736838,3932.0,7.0,2.0,7.7,9.4
99.28571428571446,0.6424327999999996,3981.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6319528842105261,3845.0,7.0,2.0,0.0,10.9
101.35714285714305,0.6429573263157896,3847.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6151187894736846,3931.0,7.0,2.0,1.6,9.4
103.42857142857163,0.6328861894736841,3914.0,6.0,2.0,3.1,7.8
104.46428571428592,0.6301301789473682,3868.0,7.0,2.0,4.7,4.7
105.50000000000021,0.629820515789474,3848.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6545303578947363,3958.0,7.0,2.0,1.6,10.9
107.5714285714288,0.6311061368421051,3910.0,7.0,2.0,6.2,18.8
108.60714285714309,0.6240530736842105,3914.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6275419052631579,3939.0,7.0,2.0,4.6,7.7
110.67857142857167,0.6170186736842107,3849.0,7.0,2.0,1.6,10.9
111.71428571428596,0.6570429789473681,3850.0,7.0,2.0,4.7,9.4
112.75000000000026,0.6231556000000003,3902.0,7.0,2.0,1.6,9.4
113.78571428571455,0.615777252631579,3933.0,7.0,2.0,3.1,11.0
114.82142857142884,0.6270518421052631,3861.0,7.0,2.0,1.6,10.9
115.85714285714313,0.6287880736842102,3847.0,7.0,2.0,4.6,11.0
116.89285714285742,0.6319615578947367,3854.0,6.0,2.0,4.7,4.7
117.92857142857171,0.8722166736842105,3896.0,7.0,2.0,4.7,10.9
118.964285714286,1.0772570105263162,3885.0,7.0,2.0,6.2,15.7
120.0000000000003,1.0253268526315786,10461.0,7.0,2.0,0,0
