Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.734101873684211,4050.0,12.0,0.0,9.4,105.2
5.035714285714286,0.7279573789473688,4079.0,12.0,0.0,7.8,60.9
6.071428571428571,0.7357854315789475,3854.0,13.0,0.0,6.2,59.400000000000006
7.107142857142857,0.7324618421052638,3746.0,12.0,0.0,10.9,57.8
8.142857142857142,0.8866264526315789,3888.0,11.0,0.0,18.8,62.5
9.178571428571429,0.6789906315789475,3805.0,12.0,0.0,14.1,64.1
10.214285714285715,0.5960394631578949,3812.0,13.0,0.0,6.2,64.7
11.250000000000002,0.5953847368421049,3824.0,12.0,0.0,12.5,51.6
12.285714285714288,0.5809059263157896,3716.0,13.0,0.0,4.7,62.5
13.321428571428575,0.6002983368421052,4128.0,12.0,0.0,1.6,62.5
14.357142857142861,0.5558544105263156,3876.0,13.0,0.0,4.7,54.7
15.392857142857148,0.7306037684210522,3580.0,13.0,0.0,9.4,59.4
16.428571428571434,0.9517923263157889,3795.0,12.0,0.0,17.2,57.8
17.46428571428572,0.8865330105263155,3857.0,13.0,0.0,16.9,56.2
18.500000000000004,0.7682454842105262,3784.0,13.0,0.0,12.5,54.7
19.53571428571429,0.8332541684210527,3761.0,12.0,0.0,9.4,60.0
20.571428571428573,0.8217873157894732,3860.0,12.0,0.0,10.9,53.1
21.607142857142858,0.7422406421052632,4003.0,13.0,0.0,1.6,60.9
22.642857142857142,0.7321489684210527,3953.0,12.0,0.0,4.7,56.2
23.678571428571427,0.7429431157894738,3866.0,12.0,0.0,10.9,56.300000000000004
24.71428571428571,0.7396108315789474,3964.0,13.0,0.0,21.9,53.1
25.749999999999996,0.7507752105263155,3915.0,12.0,0.0,18.8,57.8
26.78571428571428,0.7618951473684205,4062.0,11.0,0.0,3.1,57.8
27.821428571428566,0.7252616000000004,4132.0,13.0,0.0,15.6,53.1
28.85714285714285,0.7513844842105265,3825.0,13.0,0.0,9.4,54.7
29.892857142857135,0.7401239052631579,3895.0,13.0,0.0,6.2,60.9
30.92857142857142,0.7411776105263156,3843.0,13.0,0.0,6.2,68.8
31.964285714285705,0.7399181157894735,3778.0,13.0,0.0,6.2,64.1
32.99999999999999,0.7376261052631579,3898.0,13.0,0.0,6.2,65.69999999999999
34.03571428571428,0.7174139894736843,3841.0,11.0,0.0,4.7,53.1
35.07142857142856,0.7566955052631577,3963.0,12.0,0.0,10.9,57.800000000000004
36.10714285714285,0.7247944105263158,3764.0,13.0,0.0,10.9,60.0
37.14285714285713,0.7354121368421057,3864.0,12.0,0.0,7.8,59.4
38.178571428571416,0.728658915789474,4002.0,13.0,0.0,9.4,54.7
39.2142857142857,0.7348884105263159,4041.0,12.0,0.0,9.4,53.1
40.249999999999986,0.7611676526315788,3823.0,13.0,0.0,9.4,54.7
41.28571428571427,0.7443726947368421,3860.0,12.0,0.0,13.9,59.4
42.321428571428555,0.7292874421052635,3860.0,11.0,0.0,6.2,54.7
43.35714285714284,0.7423084842105264,3744.0,13.0,0.0,20.3,59.4
44.392857142857125,0.7406326421052635,3861.0,13.0,0.0,10.9,60.9
45.42857142857141,0.7423025684210529,3997.0,13.0,0.0,9.4,64.1
46.464285714285694,0.7640712105263154,3797.0,13.0,0.0,3.1,57.8
47.49999999999998,0.7475485368421048,3798.0,12.0,0.0,9.4,57.8
48.53571428571426,0.7339336210526313,4042.0,13.0,0.0,14.1,59.4
49.57142857142855,0.726878810526316,3846.0,13.0,0.0,4.7,56.2
50.60714285714283,0.7476690421052633,3982.0,12.0,0.0,1.6,64.1
51.64285714285712,0.7419370315789473,3761.0,13.0,0.0,6.2,59.4
52.6785714285714,0.7456559052631582,3720.0,12.0,0.0,14.1,54.7
53.71428571428569,0.7225769263157893,3918.0,13.0,0.0,17.2,56.2
54.74999999999997,0.7354415789473685,3721.0,13.0,0.0,10.9,57.0
55.785714285714256,0.7675249789473683,4012.0,13.0,0.0,3.1,59.4
56.82142857142854,0.7307216631578949,3810.0,13.0,0.0,1.6,59.4
57.857142857142826,0.7199062315789474,3753.0,13.0,0.0,3.1,56.2
58.89285714285711,0.7153894105263161,3719.0,12.0,0.0,17.2,62.6
59.928571428571395,0.7407131789473681,3566.0,13.0,0.0,7.8,56.2
60.96428571428568,0.7238692000000001,3821.0,13.0,0.0,51.6,70.3
61.999999999999964,0.729482452631579,3814.0,12.0,0.0,7.8,57.8
63.03571428571425,0.7215927473684209,3905.0,12.0,0.0,10.9,59.4
64.07142857142854,0.7484279578947367,3867.0,13.0,0.0,15.6,60.9
65.10714285714283,0.7343874631578945,3860.0,12.0,0.0,7.8,54.6
66.14285714285712,0.7377750000000001,3967.0,13.0,0.0,4.7,54.7
67.17857142857142,0.7111135684210527,3836.0,12.0,0.0,25.0,54.7
68.21428571428571,0.7317783578947372,3753.0,12.0,0.0,12.5,62.5
69.25,0.7280846736842108,3982.0,12.0,0.0,12.3,57.8
70.28571428571429,0.7525594947368418,3741.0,13.0,0.0,17.2,60.9
