Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7380046276595744,4073.0,9.0,0.0,17.2,6.2
5.035714285714286,0.7220967659574472,3992.0,9.0,0.0,18.5,12.5
6.071428571428571,0.7084712872340425,4000.0,9.0,0.0,17.2,7.8
7.107142857142857,0.7066580319148942,3988.0,9.0,0.0,7.8,10.9
8.142857142857142,0.699205234042553,4041.0,8.0,0.0,6.2,12.5
9.178571428571429,0.7223551276595744,4085.0,9.0,0.0,3.1,3.1
10.214285714285715,0.7420488404255315,4068.0,9.0,0.0,4.7,7.8
11.250000000000002,0.693042234042553,4070.0,9.0,0.0,10.9,3.1
12.285714285714288,0.7108861595744679,4146.0,9.0,0.0,9.4,6.2
13.321428571428575,0.6898971489361703,4186.0,9.0,0.0,10.9,6.2
14.357142857142861,0.7388998617021281,4061.0,9.0,0.0,9.4,0.0
15.392857142857148,0.7061111702127663,4087.0,9.0,0.0,23.4,6.2
16.428571428571434,0.6811805851063829,4118.0,8.0,0.0,23.4,11.0
17.46428571428572,0.6882800106382978,4128.0,8.0,0.0,18.8,6.2
18.500000000000004,0.7457142127659575,4268.0,8.0,0.0,4.7,6.2
19.53571428571429,0.7476405000000006,4076.0,9.0,0.0,3.1,6.2
20.571428571428573,0.7006474787234044,4060.0,9.0,0.0,1.6,7.8
21.607142857142858,0.6855167978723402,4147.0,9.0,0.0,3.1,3.1
22.642857142857142,0.7023559148936167,4074.0,9.0,0.0,9.4,3.1
23.678571428571427,0.72769870212766,4021.0,9.0,0.0,6.2,3.1
24.71428571428571,0.7256199255319147,4006.0,8.0,0.0,9.4,7.800000000000001
25.749999999999996,0.6826907446808509,4032.0,9.0,0.0,10.9,9.4
26.78571428571428,1.0407638829787234,4043.0,8.0,0.0,12.5,6.2
27.821428571428566,2.121714031914892,4121.0,9.0,0.0,14.1,4.7
28.85714285714285,1.0695039148936163,4165.0,9.0,0.0,12.5,9.4
29.892857142857135,0.7027206702127662,4151.0,9.0,0.0,12.5,7.8
30.92857142857142,0.6784516595744678,4186.0,9.0,0.0,6.2,10.9
31.964285714285705,0.7235673510638295,4253.0,8.0,0.0,12.5,3.1
32.99999999999999,0.7105792553191491,4153.0,8.0,0.0,0.0,3.2
34.03571428571428,0.7900386063829784,4120.0,9.0,0.0,12.5,1.6
35.07142857142856,1.445605372340426,4182.0,8.0,0.0,10.9,4.7
36.10714285714285,1.8720413829787212,4227.0,9.0,0.0,9.4,9.4
37.14285714285713,1.082786606382979,4101.0,9.0,0.0,9.4,10.9
38.178571428571416,0.9935795212765954,4059.0,8.0,0.0,4.6,6.2
39.2142857142857,0.8316102234042554,4043.0,9.0,0.0,6.2,7.800000000000001
40.249999999999986,0.7558343617021274,4087.0,9.0,0.0,9.4,6.2
41.28571428571427,0.7240813617021276,4119.0,9.0,0.0,21.9,4.7
42.321428571428555,0.7431798191489363,4111.0,9.0,0.0,18.8,4.7
43.35714285714284,0.6967047659574469,4018.0,9.0,0.0,20.3,4.7
44.392857142857125,0.7436979148936171,4003.0,9.0,0.0,6.2,4.7
45.42857142857141,0.7727170319148926,4020.0,8.0,0.0,1.6,12.5
46.464285714285694,0.7180472659574465,4019.0,9.0,0.0,7.8,4.7
47.49999999999998,0.7317580851063832,3984.0,8.0,0.0,4.7,7.8
48.53571428571426,0.6884832340425534,4060.0,8.0,0.0,6.2,6.2
49.57142857142855,0.7446665531914898,4006.0,9.0,0.0,7.8,11.0
50.60714285714283,0.7406045106382977,4014.0,9.0,0.0,10.9,4.7
51.64285714285712,0.7091203297872342,4104.0,8.0,0.0,15.4,6.2
52.6785714285714,0.6913514361702128,4041.0,9.0,0.0,26.6,7.8
53.71428571428569,0.7132741595744679,3996.0,8.0,0.0,20.3,3.1
54.74999999999997,0.7360779042553192,4001.0,9.0,0.0,20.3,7.8
55.785714285714256,0.7219226170212766,3999.0,8.0,0.0,20.3,6.2
56.82142857142854,0.7140214042553191,4142.0,9.0,0.0,17.2,6.300000000000001
57.857142857142826,0.7082137659574468,4117.0,9.0,0.0,15.6,4.7
