Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6741771063829786,5393.0,2.0,4.0,6.2,23.4
5.035714285714286,0.7033924787234042,4710.0,25.0,8.0,3.1,11.0
6.071428571428571,0.6613112446808509,4117.0,11.0,7.0,1.6,12.5
7.107142857142857,0.7157251489361705,4236.0,5.0,6.0,1.6,9.4
8.142857142857142,0.6498807978723402,4084.0,6.0,6.0,0.0,12.5
9.178571428571429,0.6798852021276593,4078.0,7.0,5.0,1.6,9.2
10.214285714285715,0.6590795106382981,3978.0,7.0,6.0,1.6,14.0
11.250000000000002,0.6617088617021275,4102.0,6.0,6.0,0.0,6.2
12.285714285714288,0.6989037553191491,4057.0,6.0,6.0,1.6,6.2
13.321428571428575,0.6875914361702125,4089.0,6.0,5.0,3.1,6.2
14.357142857142861,0.6759844255319146,4177.0,7.0,5.0,3.1,6.2
15.392857142857148,0.6562143191489362,4062.0,6.0,5.0,3.1,4.7
16.428571428571434,0.6508736702127659,4072.0,6.0,5.0,3.1,4.7
17.46428571428572,0.6593338510638302,3998.0,6.0,5.0,0.0,6.2
18.500000000000004,0.7282118617021279,4061.0,6.0,5.0,4.7,17.2
19.53571428571429,0.6579841914893615,4051.0,6.0,5.0,1.6,3.1
20.571428571428573,0.6633455425531914,4044.0,6.0,5.0,4.7,10.9
21.607142857142858,0.6525737234042553,4062.0,6.0,5.0,3.1,6.300000000000001
22.642857142857142,0.6588626914893618,4094.0,7.0,5.0,4.7,6.2
23.678571428571427,0.6899924893617022,4082.0,7.0,5.0,0.0,6.2
24.71428571428571,0.7207840000000002,4113.0,6.0,5.0,3.1,9.4
25.749999999999996,0.6636011382978726,4083.0,6.0,5.0,1.6,4.7
26.78571428571428,0.6680558829787231,4097.0,6.0,5.0,0.0,7.7
27.821428571428566,0.6712344255319146,4057.0,6.0,5.0,4.7,9.4
28.85714285714285,0.6782676808510637,4087.0,6.0,6.0,1.6,7.8
29.892857142857135,0.6471258085106384,4029.0,6.0,6.0,3.1,9.4
30.92857142857142,0.7212397553191487,4119.0,7.0,6.0,4.6,10.9
31.964285714285705,0.6643440744680853,4167.0,6.0,6.0,1.6,4.7
32.99999999999999,0.661787744680851,4083.0,6.0,6.0,6.2,9.4
34.03571428571428,0.7138185,4073.0,6.0,6.0,1.6,4.7
35.07142857142856,0.6519167021276593,4022.0,6.0,5.0,0.0,4.7
36.10714285714285,0.6747187127659575,4020.0,6.0,5.0,1.6,6.2
37.14285714285713,0.6860860212765958,4010.0,6.0,6.0,3.1,4.7
38.178571428571416,0.6485548404255316,4092.0,6.0,5.0,1.6,3.1
39.2142857142857,0.6628833085106383,4061.0,6.0,6.0,4.7,6.2
40.249999999999986,0.64943264893617,4062.0,6.0,6.0,4.7,4.7
41.28571428571427,0.6954427553191492,4063.0,6.0,6.0,1.5,14.1
42.321428571428555,0.6960484574468084,4048.0,6.0,6.0,0.0,12.5
43.35714285714284,0.6578211702127656,4129.0,6.0,6.0,4.7,15.7
44.392857142857125,0.6655564148936172,4029.0,7.0,5.0,4.7,9.4
45.42857142857141,0.655067904255319,4067.0,6.0,6.0,1.6,4.7
46.464285714285694,0.6466509148936171,4069.0,6.0,6.0,0.0,6.2
47.49999999999998,0.6997405957446808,4098.0,6.0,6.0,1.6,6.2
48.53571428571426,0.7270172553191488,4146.0,6.0,6.0,0.0,6.2
49.57142857142855,0.6716657872340427,4020.0,7.0,6.0,0.0,10.9
50.60714285714283,0.6607058936170216,4036.0,7.0,6.0,1.6,10.9
51.64285714285712,0.6488271808510644,4091.0,7.0,6.0,6.2,7.7
52.6785714285714,0.6730222340425529,4033.0,6.0,6.0,3.1,7.8
53.71428571428569,0.7025395744680849,4122.0,6.0,6.0,3.1,6.2
54.74999999999997,0.7001195106382979,4127.0,6.0,6.0,1.6,6.2
55.785714285714256,0.647822744680851,4083.0,6.0,6.0,0.0,6.2
56.82142857142854,0.7061850212765957,4106.0,6.0,6.0,4.7,12.5
57.857142857142826,0.6958201808510635,4083.0,6.0,5.0,1.6,12.5
58.89285714285711,0.6887948085106381,4057.0,6.0,5.0,1.6,9.4
59.928571428571395,0.6462539574468085,4022.0,6.0,6.0,3.1,4.7
60.96428571428568,0.7176021914893617,3985.0,7.0,6.0,4.7,15.7
61.999999999999964,0.6647512765957451,4085.0,6.0,6.0,0.0,12.5
63.03571428571425,0.6524238829787237,4079.0,6.0,6.0,12.5,10.9
64.07142857142854,0.6706360425531918,4161.0,6.0,5.0,3.1,6.2
65.10714285714283,0.6715911808510638,4059.0,6.0,6.0,0.0,1.6
66.14285714285712,0.6606691914893617,4153.0,7.0,6.0,3.1,6.300000000000001
67.17857142857142,0.7302537978723403,4036.0,6.0,6.0,4.7,10.9
68.21428571428571,0.6550897659574468,4101.0,6.0,6.0,0.0,10.9
69.25,0.6814119468085105,4093.0,6.0,6.0,0.0,18.8
70.28571428571429,0.650231074468085,4073.0,6.0,5.0,3.1,3.1
71.32142857142858,0.6658436382978722,4035.0,6.0,6.0,0.0,4.7
72.35714285714288,0.7112797978723403,4074.0,6.0,6.0,0.0,6.300000000000001
73.39285714285717,0.6654845000000001,4018.0,6.0,5.0,3.1,4.7
74.42857142857146,0.6971072659574468,3960.0,7.0,6.0,3.1,6.300000000000001
75.46428571428575,0.6623016063829785,4008.0,6.0,5.0,6.2,9.4
76.50000000000004,0.6570268510638295,4081.0,6.0,6.0,1.6,7.8
77.53571428571433,0.6610342872340425,4111.0,6.0,6.0,3.1,10.9
78.57142857142863,0.7519370957446805,4071.0,6.0,5.0,3.1,13.9
79.60714285714292,0.6639733936170213,4020.0,6.0,6.0,1.6,17.2
80.64285714285721,0.6634465531914895,4082.0,6.0,6.0,0.0,17.2
81.6785714285715,0.671731489361702,3986.0,6.0,5.0,1.6,15.6
82.7142857142858,0.6546920000000003,4009.0,6.0,5.0,3.1,6.2
83.75000000000009,0.6767982872340431,4050.0,6.0,5.0,0.0,6.2
84.78571428571438,0.7156190319148934,4006.0,6.0,5.0,3.1,4.7
85.82142857142867,0.6366982446808515,4139.0,6.0,6.0,6.2,9.4
86.85714285714296,0.6435710319148935,4055.0,6.0,6.0,3.1,9.4
87.89285714285725,0.6616546595744681,4011.0,6.0,6.0,1.6,4.7
88.92857142857154,0.7016572765957445,4098.0,6.0,6.0,1.6,7.8
89.96428571428584,0.6427257127659576,4041.0,6.0,6.0,4.7,9.4
91.00000000000013,0.7331242234042552,4053.0,6.0,5.0,6.2,9.3
92.03571428571442,0.6659544361702129,4072.0,6.0,5.0,3.1,7.800000000000001
93.07142857142871,0.6719582127659577,4085.0,6.0,6.0,0.0,6.2
94.107142857143,0.6788788085106382,4093.0,6.0,6.0,1.6,7.7
95.1428571428573,0.651421085106383,4111.0,6.0,6.0,1.6,9.4
96.17857142857159,0.6952049255319149,4114.0,6.0,5.0,3.1,12.5
97.21428571428588,0.681997446808511,4179.0,6.0,6.0,1.6,9.4
98.25000000000017,0.6441085425531914,4135.0,6.0,6.0,0.0,7.8
99.28571428571446,0.6882790425531916,4139.0,6.0,6.0,0.0,9.4
100.32142857142875,0.6496127340425532,4187.0,6.0,6.0,0.0,3.1
101.35714285714305,0.6645511063829789,4192.0,7.0,6.0,0.0,10.9
102.39285714285734,0.6869147872340426,4259.0,6.0,6.0,1.6,9.4
103.42857142857163,0.6705919255319148,4199.0,6.0,6.0,1.6,4.7
104.46428571428592,0.6657991276595745,4033.0,6.0,6.0,3.1,4.7
105.50000000000021,0.6487019574468089,4190.0,6.0,6.0,0.0,10.9
106.5357142857145,0.6536370851063827,4111.0,6.0,6.0,3.1,17.2
107.5714285714288,0.6619917872340425,4099.0,6.0,5.0,4.7,4.7
108.60714285714309,0.7129027872340424,4069.0,6.0,5.0,0.0,7.8
109.64285714285738,0.6710340744680855,4078.0,6.0,5.0,1.6,9.4
110.67857142857167,0.6571917659574468,4035.0,6.0,6.0,0.0,6.2
111.71428571428596,0.6566218723404257,4093.0,6.0,5.0,4.7,3.1
112.75000000000026,0.6708522021276595,4054.0,6.0,5.0,0.0,4.7
113.78571428571455,0.6724292446808507,4144.0,6.0,5.0,3.1,6.2
114.82142857142884,1.0521719042553193,4156.0,6.0,6.0,1.6,3.1
115.85714285714313,2.3663533936170205,4142.0,6.0,6.0,1.6,9.4
116.89285714285742,0.9746235425531914,4233.0,6.0,6.0,0.0,10.9
117.92857142857171,0.7327661382978722,4222.0,6.0,6.0,0.0,6.300000000000001
118.964285714286,0.6629089042553191,4070.0,6.0,6.0,1.6,7.8
120.0000000000003,0.6891922234042555,4012.0,6.0,6.0,4.7,6.2
