Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6533969894736839,10653.0,3.0,8.0,10.9,32.8
5.035714285714286,0.6416455368421053,4914.0,2.0,6.0,7.7,25.0
6.071428571428571,0.6888981263157895,4160.0,21.0,11.0,0.0,9.3
7.107142857142857,0.642605557894737,4101.0,21.0,11.0,0.0,4.7
8.142857142857142,0.6350166842105264,4124.0,7.0,9.0,0.0,6.2
9.178571428571429,0.6445157578947371,4117.0,8.0,9.0,4.7,6.2
10.214285714285715,0.6265721578947374,4033.0,8.0,9.0,7.8,12.5
11.250000000000002,0.6253733368421055,4079.0,8.0,9.0,18.8,20.3
12.285714285714288,0.6259328842105264,4135.0,8.0,9.0,1.6,15.6
13.321428571428575,0.6513396947368423,4104.0,8.0,9.0,0.0,14.1
14.357142857142861,0.6273174526315789,4166.0,8.0,8.0,3.1,15.6
15.392857142857148,0.6350548526315787,4180.0,8.0,8.0,4.7,6.300000000000001
16.428571428571434,0.6448103578947367,4045.0,8.0,8.0,0.0,7.8
17.46428571428572,0.6348808315789477,4036.0,8.0,8.0,1.6,6.2
18.500000000000004,0.6381115789473683,4088.0,8.0,8.0,4.7,9.4
19.53571428571429,0.637604263157895,4154.0,8.0,8.0,0.0,6.2
20.571428571428573,0.6416566842105262,4160.0,9.0,9.0,1.6,13.899999999999999
21.607142857142858,0.6303893157894738,3905.0,8.0,8.0,9.4,6.2
22.642857142857142,0.6266142947368419,4040.0,8.0,8.0,4.7,7.8
23.678571428571427,0.6430560631578949,4079.0,8.0,8.0,1.6,7.8
24.71428571428571,0.6488781052631581,4099.0,8.0,8.0,1.6,15.6
25.749999999999996,0.6630362105263158,4146.0,8.0,8.0,0.0,14.1
26.78571428571428,0.6629650421052634,4111.0,8.0,8.0,3.1,7.8
27.821428571428566,0.6331764210526317,4148.0,8.0,8.0,4.6,7.8
28.85714285714285,0.6580930421052628,4241.0,8.0,9.0,0.0,6.2
29.892857142857135,0.6329231578947367,4026.0,8.0,9.0,1.6,7.800000000000001
30.92857142857142,0.6352953263157897,4085.0,8.0,9.0,43.8,15.600000000000001
