Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6678138736842102,11087.0,4.0,24.0,4.7,78.10000000000001
5.035714285714286,0.6763664315789474,5903.0,2.0,24.0,7.8,18.8
6.071428571428571,0.6771935368421051,5042.0,43.0,41.0,1.6,17.2
7.107142857142857,0.6615483052631581,5034.0,11.0,35.0,6.2,17.2
8.142857142857142,0.7056851578947372,4695.0,11.0,35.0,1.6,9.4
9.178571428571429,0.713495294736842,4585.0,11.0,34.0,0.0,9.4
10.214285714285715,0.6668172842105263,4781.0,11.0,35.0,1.6,15.600000000000001
11.250000000000002,0.6891444631578943,4666.0,10.0,35.0,10.9,21.8
12.285714285714288,0.6566176315789471,4920.0,11.0,32.0,3.1,3.1
13.321428571428575,0.6773091894736842,4891.0,11.0,39.0,0.0,9.4
14.357142857142861,0.6653260947368418,4634.0,11.0,35.0,6.2,9.4
15.392857142857148,0.6646026421052633,4748.0,11.0,35.0,6.2,15.7
16.428571428571434,0.6632223263157894,4904.0,11.0,35.0,1.6,12.5
17.46428571428572,0.6742256105263154,4838.0,11.0,35.0,1.6,10.9
18.500000000000004,0.7248128526315788,4813.0,11.0,35.0,1.5,12.5
19.53571428571429,0.6763731473684214,4916.0,11.0,35.0,1.6,10.9
20.571428571428573,0.677523852631579,4788.0,11.0,34.0,0.0,11.0
21.607142857142858,0.6514984631578948,4783.0,10.0,34.0,7.7,12.5
22.642857142857142,0.6681662736842107,4862.0,11.0,36.0,3.1,9.4
23.678571428571427,0.6708761473684209,4806.0,11.0,35.0,1.6,4.7
24.71428571428571,0.6665829368421053,4845.0,10.0,35.0,1.6,6.2
25.749999999999996,0.6554241052631579,4799.0,10.0,35.0,0.0,10.9
26.78571428571428,0.6676095789473683,4718.0,11.0,36.0,3.1,10.9
27.821428571428566,0.6935693157894738,4587.0,11.0,35.0,4.7,10.9
28.85714285714285,0.726904947368421,4981.0,11.0,36.0,1.6,14.1
29.892857142857135,0.6730990631578948,5009.0,11.0,36.0,3.1,17.2
30.92857142857142,0.6606602631578951,4823.0,11.0,34.0,26.6,25.1
31.964285714285705,0.665178105263158,4837.0,11.0,28.0,7.7,9.4
32.99999999999999,0.6732842421052629,4610.0,11.0,43.0,0.0,7.8
34.03571428571428,0.6625304947368417,4684.0,11.0,34.0,0.0,10.9
35.07142857142856,0.6604372105263158,4964.0,11.0,34.0,3.1,4.7
36.10714285714285,0.6773749894736844,4945.0,11.0,34.0,1.6,10.9
37.14285714285713,0.6719773157894733,4816.0,11.0,34.0,4.7,9.4
38.178571428571416,0.6888134736842102,4963.0,11.0,34.0,3.1,3.1
39.2142857142857,0.6907987999999999,4944.0,11.0,34.0,1.6,6.2
40.249999999999986,0.6713521789473685,4688.0,11.0,34.0,0.0,18.8
41.28571428571427,0.6651368,4664.0,11.0,34.0,20.3,21.700000000000003
42.321428571428555,0.6661340210526319,4916.0,11.0,37.0,3.1,14.1
43.35714285714284,0.6784208947368422,4767.0,11.0,34.0,4.7,14.1
44.392857142857125,0.6530488315789469,4946.0,11.0,34.0,0.0,7.8
45.42857142857141,0.6866587473684214,4823.0,11.0,34.0,1.6,11.0
46.464285714285694,0.6807226421052636,4787.0,11.0,34.0,0.0,4.7
47.49999999999998,0.6728701157894736,4752.0,11.0,34.0,4.7,12.5
48.53571428571426,0.6732358631578949,4911.0,10.0,34.0,3.1,12.5
49.57142857142855,0.7011387368421056,4712.0,11.0,34.0,4.7,15.6
50.60714285714283,0.6754323263157896,4831.0,11.0,34.0,6.2,20.3
51.64285714285712,0.6520773157894736,4417.0,11.0,25.0,1.6,10.9
52.6785714285714,0.6582753684210528,4689.0,11.0,44.0,1.6,6.2
53.71428571428569,0.6739621157894734,4937.0,11.0,35.0,1.6,6.2
54.74999999999997,0.6670598210526315,4996.0,11.0,34.0,0.0,14.1
55.785714285714256,0.6757082526315789,4968.0,11.0,34.0,1.6,4.7
56.82142857142854,0.6650876000000002,4664.0,11.0,34.0,6.2,3.1
57.857142857142826,0.6836185263157896,4728.0,11.0,34.0,1.6,7.8
58.89285714285711,0.7198847789473686,5017.0,11.0,34.0,1.6,17.2
59.928571428571395,0.6667447578947365,4814.0,11.0,34.0,0.0,14.1
60.96428571428568,0.6714872947368423,5006.0,10.0,34.0,15.6,28.1
61.999999999999964,0.6926123789473683,4960.0,11.0,36.0,3.1,12.5
63.03571428571425,0.6864290842105261,4742.0,11.0,36.0,4.7,12.5
64.07142857142854,0.6691712315789473,4784.0,11.0,37.0,29.7,4.7
65.10714285714283,0.6762430000000003,4943.0,11.0,36.0,3.1,4.7
66.14285714285712,0.6623077473684211,4693.0,11.0,36.0,3.1,7.8
67.17857142857142,0.6710983157894737,4744.0,11.0,35.0,1.6,6.2
68.21428571428571,0.702844863157895,4817.0,11.0,35.0,4.7,4.7
69.25,0.7252281473684211,4767.0,11.0,36.0,4.6,7.800000000000001
70.28571428571429,0.6970070000000003,4904.0,11.0,37.0,6.2,7.800000000000001
71.32142857142858,0.6662740315789477,4049.0,10.0,35.0,7.8,14.0
72.35714285714288,0.6672512105263154,7319.0,11.0,29.0,3.1,21.9
73.39285714285717,0.6716360105263159,5083.0,5.0,37.0,0.0,1.6
74.42857142857146,0.6643613368421054,4910.0,5.0,31.0,3.1,3.1
75.46428571428575,0.6825306315789471,4767.0,11.0,36.0,1.6,4.7
76.50000000000004,0.6701891368421052,4786.0,11.0,36.0,0.0,10.9
77.53571428571433,0.6887518,4980.0,11.0,38.0,1.6,18.8
78.57142857142863,0.713535757894737,4971.0,11.0,35.0,3.1,18.8
79.60714285714292,0.662639452631579,4893.0,10.0,35.0,0.0,12.5
80.64285714285721,0.6814912631578945,4891.0,11.0,34.0,17.2,18.8
81.6785714285715,0.6839441684210524,4803.0,11.0,35.0,0.0,12.5
82.7142857142858,0.6655541789473687,4774.0,11.0,34.0,4.7,15.6
83.75000000000009,0.6550701157894738,4748.0,11.0,34.0,4.7,9.4
84.78571428571438,0.6642441473684212,4838.0,11.0,35.0,0.0,3.1
85.82142857142867,0.6715387263157896,4730.0,11.0,35.0,3.1,1.6
86.85714285714296,0.6704908210526316,4737.0,11.0,34.0,6.2,6.2
87.89285714285725,0.7297118842105258,4691.0,11.0,34.0,0.0,6.2
88.92857142857154,0.6596464736842107,4672.0,10.0,34.0,1.6,12.4
89.96428571428584,0.6736530210526314,4746.0,11.0,35.0,14.1,23.4
91.00000000000013,0.6549066631578951,5007.0,11.0,35.0,1.5,12.5
92.03571428571442,0.6705715368421056,4966.0,10.0,37.0,4.7,7.8
93.07142857142871,0.6488172000000001,4849.0,10.0,36.0,1.6,12.5
94.107142857143,0.6776032947368421,5006.0,11.0,37.0,0.0,14.1
95.1428571428573,0.653827094736842,4822.0,10.0,36.0,3.1,12.3
96.17857142857159,0.664893442105263,4835.0,11.0,37.0,1.6,1.6
97.21428571428588,0.6705920210526317,4895.0,11.0,35.0,3.1,6.300000000000001
98.25000000000017,0.7198941894736844,4937.0,11.0,36.0,1.6,3.1
99.28571428571446,0.6584362105263154,4865.0,11.0,36.0,1.6,9.4
100.32142857142875,0.6867068,5013.0,11.0,36.0,7.8,26.6
101.35714285714305,0.6773168105263158,4804.0,11.0,37.0,3.1,14.1
102.39285714285734,0.6557103684210526,4838.0,10.0,36.0,1.6,17.2
103.42857142857163,0.6674388947368424,4759.0,11.0,36.0,3.1,15.6
104.46428571428592,0.665368147368421,4815.0,11.0,36.0,1.6,14.1
105.50000000000021,0.6867588947368422,4940.0,11.0,38.0,4.7,10.9
106.5357142857145,0.6609973999999997,4912.0,11.0,35.0,1.6,12.5
107.5714285714288,0.7025818842105266,4876.0,11.0,36.0,3.1,6.2
108.60714285714309,0.6905952736842106,4792.0,11.0,36.0,3.1,3.1
109.64285714285738,0.6754113263157893,4722.0,10.0,36.0,9.4,18.8
110.67857142857167,0.6607333052631579,4796.0,11.0,35.0,4.7,9.4
111.71428571428596,0.6759919157894733,4724.0,10.0,35.0,3.1,13.9
112.75000000000026,0.6711170105263157,4746.0,11.0,34.0,1.6,12.5
113.78571428571455,0.682080778947368,4885.0,10.0,35.0,3.1,10.9
114.82142857142884,0.6727278000000003,4687.0,11.0,34.0,0.0,0.0
115.85714285714313,0.6632001052631581,4785.0,11.0,34.0,0.0,6.2
116.89285714285742,0.8127501473684211,4916.0,11.0,35.0,4.7,0.0
117.92857142857171,1.0776526736842102,4779.0,11.0,35.0,6.2,14.1
118.964285714286,1.1395939157894737,4836.0,10.0,37.0,1.6,14.1
120.0000000000003,0.7752012631578947,11122.0,11.0,35.0,0,0
