Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6253438351648353,4578.0,16.0,0.0,0.0,29.7
5.035714285714286,0.6366877142857144,4684.0,22.0,0.0,0.0,31.3
6.071428571428571,1.1587173516483518,4581.0,22.0,0.0,0.0,31.3
7.107142857142857,1.8115938461538443,4609.0,21.0,0.0,0.0,37.5
8.142857142857142,1.0746733186813184,4706.0,21.0,0.0,0.0,29.7
9.178571428571429,1.0625461758241759,4652.0,21.0,0.0,0.0,31.3
10.214285714285715,0.9020562967032963,4665.0,21.0,0.0,0.0,35.9
11.250000000000002,0.9310906593406592,4631.0,21.0,0.0,0.0,35.9
12.285714285714288,0.9245166813186815,4625.0,22.0,0.0,0.0,26.6
13.321428571428575,0.9581702527472531,4705.0,26.0,0.0,0.0,29.7
14.357142857142861,1.0026786483516488,5050.0,32.0,0.0,0.0,35.9
15.392857142857148,0.9480901648351654,5610.0,36.0,0.0,0.0,23.4
16.428571428571434,0.920171252747252,5591.0,29.0,0.0,0.0,34.4
17.46428571428572,0.9826502087912091,5604.0,27.0,0.0,0.0,35.9
18.500000000000004,0.9382886703296702,5593.0,29.0,0.0,0.0,37.5
19.53571428571429,1.0498728131868125,5564.0,30.0,0.0,0.0,29.7
20.571428571428573,1.0972718791208786,5574.0,28.0,0.0,0.0,32.8
21.607142857142858,1.0902449120879123,5515.0,26.0,0.0,0.0,32.8
22.642857142857142,1.3531407142857146,5520.0,26.0,0.0,0.0,26.6
23.678571428571427,1.0732281978021982,5561.0,28.0,0.0,0.0,31.3
24.71428571428571,1.08531456043956,4595.0,28.0,0.0,0.0,35.4
25.749999999999996,1.1493738241758247,4761.0,22.0,0.0,0.0,40.6
26.78571428571428,1.2303603956043951,4715.0,21.0,0.0,0.0,34.4
27.821428571428566,1.1254663296703291,4638.0,21.0,0.0,0.0,43.8
28.85714285714285,0.9901653516483516,4889.0,21.0,0.0,0.0,35.9
29.892857142857135,1.091579296703297,4834.0,21.0,0.0,0.0,40.6
30.92857142857142,1.0974759340659344,4780.0,22.0,0.0,0.0,35.9
31.964285714285705,1.00036621978022,4860.0,21.0,0.0,0.0,34.4
32.99999999999999,0.9477774615384613,4888.0,25.0,0.0,0.0,37.5
34.03571428571428,0.9125189890109888,5735.0,25.0,0.0,0.0,35.4
35.07142857142856,0.9887280219780215,4827.0,35.0,0.0,0.0,35.9
36.10714285714285,1.0004119010989014,4901.0,21.0,0.0,0.0,37.5
37.14285714285713,1.0247939560439565,4756.0,21.0,0.0,0.0,39.1
38.178571428571416,1.010116648351648,4751.0,22.0,0.0,0.0,39.1
39.2142857142857,1.0125162527472529,4837.0,21.0,0.0,0.0,39.1
40.249999999999986,1.1618105494505493,4762.0,22.0,0.0,0.0,42.2
41.28571428571427,1.1668747032967028,4703.0,22.0,0.0,0.0,39.1
42.321428571428555,1.3031525934065922,4796.0,21.0,0.0,0.0,29.7
43.35714285714284,0.9937141978021978,4784.0,21.0,0.0,0.0,35.9
44.392857142857125,1.0237249780219781,4714.0,21.0,0.0,0.0,32.8
45.42857142857141,1.0335632197802196,4832.0,21.0,0.0,0.0,35.9
46.464285714285694,0.9795064285714288,4745.0,21.0,0.0,0.0,48.4
47.49999999999998,0.9869113076923076,4770.0,21.0,0.0,0.0,34.4
48.53571428571426,0.9410536813186818,4747.0,21.0,0.0,0.0,32.8
49.57142857142855,0.9848873186813185,4714.0,21.0,0.0,0.0,37.5
50.60714285714283,1.030458395604396,4656.0,22.0,0.0,0.0,40.6
51.64285714285712,0.987271681318681,4588.0,23.0,0.0,0.0,53.1
52.6785714285714,0.9840980439560448,4508.0,23.0,0.0,0.0,34.4
53.71428571428569,0.9731933516483513,4766.0,24.0,0.0,0.0,35.9
54.74999999999997,0.9352763076923077,4808.0,25.0,0.0,0.0,32.8
55.785714285714256,0.9734244505494509,4775.0,26.0,0.0,0.0,33.9
56.82142857142854,0.9557450000000002,4758.0,28.0,0.0,0.0,40.6
57.857142857142826,1.0363792747252747,4796.0,27.0,0.0,0.0,28.1
58.89285714285711,0.9533304835164839,4702.0,26.0,0.0,0.0,42.2
59.928571428571395,0.9514925384615386,4779.0,25.0,0.0,0.0,39.1
60.96428571428568,1.041237648351648,4851.0,23.0,0.0,0.0,20.3
61.999999999999964,1.0140583076923073,4759.0,22.0,0.0,0.0,30.8
63.03571428571425,1.0163025604395604,4744.0,22.0,0.0,0.0,34.4
64.07142857142854,0.9466794505494507,4718.0,21.0,0.0,0.0,26.6
65.10714285714283,0.9271175054945057,4715.0,22.0,0.0,0.0,32.8
66.14285714285712,0.9852831318681322,4679.0,21.0,0.0,0.0,39.1
67.17857142857142,1.0002008351648348,4768.0,21.0,0.0,0.0,40.6
68.21428571428571,0.9598500989010988,4746.0,22.0,0.0,0.0,29.7
69.25,0.9269637692307687,4764.0,21.0,0.0,0.0,32.8
70.28571428571429,0.8905180219780221,4801.0,21.0,0.0,0.0,34.4
71.32142857142858,0.9584907362637358,4771.0,21.0,0.0,0.0,40.6
72.35714285714288,0.9367029780219787,4727.0,21.0,0.0,0.0,31.3
73.39285714285717,0.9007212527472528,4611.0,22.0,0.0,0.0,40.6
74.42857142857146,0.9507255494505491,4636.0,21.0,0.0,0.0,39.1
75.46428571428575,0.9576492417582417,4629.0,21.0,0.0,0.0,34.4
76.50000000000004,1.048198549450549,4648.0,22.0,0.0,0.0,26.6
77.53571428571433,0.931530637362637,4675.0,22.0,0.0,0.0,32.8
78.57142857142863,0.950588681318681,4681.0,21.0,0.0,0.0,31.3
79.60714285714292,0.9374586263736263,4636.0,22.0,0.0,0.0,43.8
80.64285714285721,0.9909545164835157,4748.0,21.0,0.0,0.0,32.8
81.6785714285715,0.9805638241758243,4800.0,21.0,0.0,0.0,43.8
82.7142857142858,0.9861394505494504,4798.0,21.0,0.0,0.0,42.2
83.75000000000009,0.8857571868131872,4717.0,21.0,0.0,0.0,38.5
84.78571428571438,0.8999999230769229,4718.0,21.0,0.0,0.0,35.9
85.82142857142867,0.9229986263736257,4734.0,21.0,0.0,0.0,42.2
86.85714285714296,0.9618465824175825,4705.0,21.0,0.0,0.0,31.3
87.89285714285725,0.9887432197802198,4619.0,21.0,0.0,0.0,28.1
88.92857142857154,1.0064205934065933,4661.0,22.0,0.0,0.0,23.1
89.96428571428584,0.9732691978021973,4567.0,23.0,0.0,0.0,21.9
91.00000000000013,1.0304004395604398,4536.0,23.0,0.0,0.0,21.9
92.03571428571442,1.0312488901098904,4632.0,25.0,0.0,0.0,31.3
93.07142857142871,0.9802419230769236,4621.0,25.0,0.0,0.0,28.1
94.107142857143,0.9652308681318683,4647.0,26.0,0.0,0.0,20.3
95.1428571428573,0.9557745934065937,4682.0,28.0,0.0,0.0,39.1
96.17857142857159,0.9526048901098898,4709.0,27.0,0.0,0.0,35.9
97.21428571428588,0.9529768131868133,4616.0,25.0,0.0,0.0,32.8
98.25000000000017,0.9227864065934063,4696.0,24.0,0.0,0.0,26.6
99.28571428571446,0.9000433296703299,4784.0,21.0,0.0,0.0,29.7
100.32142857142875,0.9406368461538459,4858.0,21.0,0.0,0.0,31.3
101.35714285714305,0.9077946263736266,4858.0,21.0,0.0,0.0,31.3
102.39285714285734,0.951593637362638,4868.0,21.0,0.0,0.0,29.7
103.42857142857163,0.9051552967032966,4765.0,22.0,0.0,0.0,21.9
104.46428571428592,0.9214015934065933,4841.0,21.0,0.0,0.0,35.9
105.50000000000021,0.8735567032967032,4778.0,21.0,0.0,0.0,34.4
106.5357142857145,0.9036172747252746,4807.0,22.0,0.0,0.0,37.5
107.5714285714288,0.932624571428571,4743.0,22.0,0.0,0.0,25.0
