Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6718840851063832,5789.0,17.0,5.0,4.7,6.2
5.035714285714286,0.6676500425531918,4086.0,16.0,5.0,6.2,7.8
6.071428571428571,0.7034812340425528,4059.0,5.0,4.0,1.6,9.4
7.107142857142857,0.7217829787234042,4016.0,7.0,4.0,1.6,6.2
8.142857142857142,0.6902871170212764,4023.0,7.0,4.0,3.1,12.5
9.178571428571429,0.6650723404255315,4154.0,7.0,4.0,0.0,7.8
10.214285714285715,0.6869675106382979,4092.0,7.0,4.0,1.5,4.7
11.250000000000002,0.6717756808510643,3978.0,7.0,4.0,0.0,6.2
12.285714285714288,0.6704398085106387,4035.0,7.0,4.0,0.0,9.4
13.321428571428575,0.7140507553191486,3985.0,7.0,4.0,0.0,6.2
14.357142857142861,0.6553432978723404,4100.0,7.0,4.0,0.0,3.1
15.392857142857148,0.6889708617021276,4021.0,7.0,4.0,3.1,9.2
16.428571428571434,0.6729344574468086,3918.0,7.0,3.0,1.6,9.4
17.46428571428572,0.6858199148936172,3951.0,7.0,4.0,1.6,6.2
18.500000000000004,0.674286159574468,3989.0,7.0,3.0,3.1,7.8
19.53571428571429,0.6800069361702127,4000.0,7.0,4.0,1.6,14.1
20.571428571428573,0.6459083191489361,4035.0,7.0,4.0,0.0,7.8
21.607142857142858,0.6881977340425531,4069.0,7.0,4.0,3.1,12.5
22.642857142857142,0.6583571808510642,4085.0,7.0,4.0,1.6,10.9
23.678571428571427,0.6992517872340429,4152.0,7.0,4.0,3.1,9.4
24.71428571428571,0.6628023936170218,4126.0,7.0,4.0,0.0,6.2
25.749999999999996,0.6845195319148938,4034.0,7.0,4.0,1.6,7.8
26.78571428571428,0.6642942978723404,4041.0,7.0,3.0,0.0,6.2
27.821428571428566,0.7158672446808511,4124.0,7.0,4.0,1.6,4.7
28.85714285714285,0.6878597234042548,4156.0,7.0,4.0,0.0,9.4
29.892857142857135,0.6858177659574467,4115.0,7.0,4.0,7.7,7.8
30.92857142857142,0.6539502234042555,3993.0,7.0,4.0,21.9,6.2
31.964285714285705,0.686343968085106,3893.0,7.0,4.0,4.7,14.1
32.99999999999999,0.6940920957446809,4092.0,7.0,4.0,0.0,18.8
34.03571428571428,0.6562143936170213,4028.0,7.0,4.0,3.1,10.9
35.07142857142856,0.6604150319148941,3981.0,7.0,4.0,3.1,4.7
36.10714285714285,0.6999641702127662,3955.0,8.0,4.0,1.6,11.0
37.14285714285713,0.6808623829787238,4039.0,7.0,4.0,0.0,6.2
38.178571428571416,0.6970423191489363,4054.0,7.0,3.0,0.0,6.300000000000001
39.2142857142857,0.6745322340425532,4020.0,7.0,3.0,0.0,1.6
40.249999999999986,0.6544399787234044,3981.0,7.0,4.0,1.6,11.0
41.28571428571427,0.689875893617021,4118.0,7.0,4.0,1.6,9.4
42.321428571428555,0.6540567234042551,4040.0,7.0,4.0,0.0,12.5
43.35714285714284,0.7194382659574466,4109.0,7.0,3.0,1.6,3.1
44.392857142857125,0.649410840425532,4088.0,7.0,3.0,0.0,7.7
45.42857142857141,0.6567693723404255,4129.0,6.0,3.0,0.0,6.2
46.464285714285694,0.6571384255319149,4052.0,7.0,4.0,6.2,7.8
47.49999999999998,0.681916021276596,4030.0,7.0,4.0,3.1,12.5
48.53571428571426,0.6972123510638301,4150.0,7.0,3.0,1.6,9.4
49.57142857142855,0.6654570425531912,4092.0,7.0,3.0,1.6,10.9
50.60714285714283,0.639273585106383,3991.0,7.0,4.0,0.0,14.1
51.64285714285712,0.6929050851063828,4019.0,7.0,4.0,1.6,12.5
52.6785714285714,0.6914550957446809,3976.0,7.0,4.0,1.6,10.9
53.71428571428569,0.7063802978723405,4031.0,7.0,3.0,3.1,10.9
54.74999999999997,0.6541004574468083,3998.0,7.0,4.0,3.1,9.4
55.785714285714256,0.6849581489361705,3963.0,7.0,4.0,0.0,7.8
56.82142857142854,0.6601099893617022,4123.0,7.0,4.0,0.0,3.1
57.857142857142826,0.681551212765958,3990.0,7.0,3.0,1.6,6.2
58.89285714285711,0.6721764255319153,4035.0,7.0,4.0,1.6,4.7
59.928571428571395,0.6722668936170214,3994.0,6.0,3.0,1.6,7.800000000000001
60.96428571428568,0.6647074999999998,4082.0,7.0,4.0,3.1,12.5
61.999999999999964,0.6761424574468088,4016.0,7.0,4.0,0.0,6.2
63.03571428571425,0.6819252553191492,4082.0,7.0,3.0,0.0,6.300000000000001
64.07142857142854,0.6831404574468085,4016.0,7.0,5.0,1.6,6.2
65.10714285714283,0.6763567446808513,3958.0,7.0,3.0,1.6,7.8
66.14285714285712,0.6647308723404255,3919.0,7.0,4.0,4.6,6.2
67.17857142857142,0.6742185744680852,4088.0,7.0,3.0,0.0,7.8
68.21428571428571,0.6941730638297874,4125.0,7.0,4.0,7.8,10.9
69.25,0.691263414893617,4198.0,7.0,4.0,3.1,6.2
70.28571428571429,0.6509089787234044,4035.0,7.0,4.0,0.0,7.8
71.32142857142858,0.67202,3994.0,7.0,4.0,3.1,12.5
72.35714285714288,0.6561080851063829,4019.0,7.0,4.0,4.7,3.1
73.39285714285717,0.6980563936170212,4011.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6566004787234043,4005.0,7.0,4.0,0.0,6.2
75.46428571428575,0.700277787234043,3995.0,6.0,3.0,0.0,3.1
76.50000000000004,0.6674284361702129,4074.0,7.0,4.0,1.6,3.1
77.53571428571433,0.6822695212765959,4094.0,7.0,3.0,4.7,6.2
78.57142857142863,0.6808312127659573,4075.0,7.0,3.0,3.1,4.7
79.60714285714292,0.6792604893617019,3963.0,7.0,3.0,0.0,6.2
80.64285714285721,0.6486736276595744,4162.0,6.0,4.0,1.6,6.300000000000001
81.6785714285715,0.6843133191489359,3960.0,7.0,4.0,4.7,9.4
82.7142857142858,0.6633531595744678,4078.0,7.0,4.0,0.0,6.2
83.75000000000009,0.6981856276595746,4108.0,7.0,3.0,0.0,6.2
84.78571428571438,0.6345833936170215,4002.0,7.0,4.0,9.4,7.800000000000001
85.82142857142867,0.6771561170212766,4094.0,7.0,4.0,3.1,4.7
86.85714285714296,0.6683767127659573,4048.0,7.0,4.0,3.1,6.2
87.89285714285725,0.683985978723404,4144.0,7.0,4.0,3.1,7.8
88.92857142857154,0.6587470851063831,4160.0,7.0,4.0,1.6,9.4
89.96428571428584,0.6624801170212765,4096.0,7.0,3.0,1.6,10.9
91.00000000000013,0.6644177553191486,4082.0,7.0,4.0,1.6,9.4
92.03571428571442,0.6817179468085103,4116.0,7.0,3.0,3.1,7.8
93.07142857142871,0.665924170212766,4062.0,7.0,4.0,4.7,12.5
94.107142857143,0.6752242765957447,4036.0,7.0,4.0,0.0,4.6
95.1428571428573,0.6823486170212765,3991.0,7.0,4.0,6.2,7.800000000000001
96.17857142857159,0.6543394148936167,3971.0,7.0,3.0,1.6,10.9
97.21428571428588,0.6492644468085111,3918.0,7.0,4.0,4.7,4.7
98.25000000000017,0.6953506382978725,3991.0,7.0,4.0,1.6,15.6
99.28571428571446,0.6764940957446809,3918.0,7.0,4.0,4.7,10.9
100.32142857142875,0.6486164148936177,4063.0,7.0,3.0,0.0,1.6
101.35714285714305,0.6993206170212766,4020.0,7.0,4.0,6.2,7.9
102.39285714285734,0.6441492553191491,3947.0,7.0,4.0,1.6,6.300000000000001
103.42857142857163,0.7065008936170212,3920.0,7.0,4.0,0.0,10.9
104.46428571428592,0.6554300957446811,3973.0,7.0,4.0,1.6,1.6
105.50000000000021,0.6674555319148934,4096.0,7.0,4.0,1.6,10.9
106.5357142857145,0.6361899255319148,4100.0,7.0,4.0,0.0,11.0
107.5714285714288,0.6828201914893621,3936.0,7.0,4.0,7.8,10.9
108.60714285714309,0.695194095744681,4001.0,7.0,3.0,1.6,14.1
109.64285714285738,0.6899934042553192,3932.0,7.0,3.0,3.1,15.6
110.67857142857167,0.6361927021276599,4041.0,7.0,3.0,1.6,12.5
111.71428571428596,0.6781227234042551,4163.0,7.0,4.0,1.6,10.9
112.75000000000026,0.6531686595744685,4125.0,7.0,4.0,3.1,12.600000000000001
113.78571428571455,0.6995898085106387,3934.0,7.0,4.0,1.6,7.800000000000001
114.82142857142884,0.6484155106382978,4028.0,7.0,4.0,1.6,9.4
115.85714285714313,0.68401914893617,4047.0,7.0,4.0,3.1,3.1
116.89285714285742,0.7330686382978725,4123.0,7.0,4.0,0.0,10.9
117.92857142857171,1.3502383829787235,4073.0,7.0,3.0,3.1,3.1
118.964285714286,1.561589659574468,4002.0,7.0,3.0,4.7,3.1
120.0000000000003,0.7029374255319149,3897.0,7.0,4.0,0.0,6.2
