Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.789841106382979,3935.0,6.0,1.0,1.6,15.6
5.035714285714286,3.2809836063829776,3940.0,6.0,1.0,1.6,10.9
6.071428571428571,4.864840531914894,4010.0,7.0,1.0,4.6,12.5
7.107142857142857,2.879561063829788,4105.0,6.0,1.0,1.6,7.8
8.142857142857142,2.7668528723404267,4044.0,6.0,1.0,0.0,6.2
9.178571428571429,2.7944189361702136,3968.0,6.0,1.0,0.0,1.6
10.214285714285715,3.219905531914892,4003.0,6.0,1.0,0.0,6.2
11.250000000000002,2.730552765957448,4113.0,6.0,1.0,1.6,7.8
12.285714285714288,3.6608673723404284,4032.0,6.0,1.0,4.7,6.2
13.321428571428575,1.7624819999999988,3979.0,6.0,1.0,3.1,4.7
14.357142857142861,1.006114063829787,4001.0,7.0,1.0,4.7,3.1
15.392857142857148,0.9831139680851059,3973.0,6.0,1.0,3.1,10.9
16.428571428571434,0.7851823936170211,4089.0,7.0,1.0,0.0,9.4
17.46428571428572,0.6844033829787233,4035.0,6.0,1.0,1.5,12.5
18.500000000000004,0.7021245319148937,3949.0,6.0,1.0,3.1,6.2
19.53571428571429,0.6666954893617023,3941.0,6.0,1.0,6.2,9.4
20.571428571428573,0.7415909361702123,4019.0,7.0,1.0,0.0,3.1
21.607142857142858,0.697443063829787,4022.0,7.0,1.0,0.0,4.7
22.642857142857142,0.7072800957446808,3947.0,6.0,1.0,7.8,12.4
23.678571428571427,0.679906574468085,3927.0,6.0,1.0,6.2,9.4
24.71428571428571,0.7210305106382979,4006.0,6.0,1.0,1.6,14.1
25.749999999999996,0.7416622234042555,3904.0,6.0,1.0,4.7,7.8
26.78571428571428,0.6753845319148938,3996.0,7.0,1.0,1.6,6.2
27.821428571428566,0.6697837978723403,3988.0,6.0,1.0,3.1,17.2
28.85714285714285,0.6960058404255319,4041.0,7.0,1.0,3.1,1.6
29.892857142857135,0.7101345319148937,3998.0,7.0,1.0,3.1,7.8
30.92857142857142,0.6843129468085105,4004.0,7.0,1.0,1.6,7.8
31.964285714285705,0.6690115106382981,3970.0,6.0,1.0,0.0,6.2
32.99999999999999,0.7032884361702124,3926.0,6.0,1.0,0.0,6.2
34.03571428571428,0.6879863723404256,3967.0,6.0,1.0,4.7,7.8
35.07142857142856,0.6925071808510637,4085.0,6.0,1.0,3.1,10.7
36.10714285714285,0.6812936170212763,4081.0,7.0,1.0,1.5,9.4
37.14285714285713,0.6821255212765958,4001.0,6.0,1.0,9.4,6.2
38.178571428571416,0.7020249042553195,3945.0,7.0,1.0,4.6,7.8
39.2142857142857,0.6740835212765958,3923.0,6.0,1.0,0.0,12.5
40.249999999999986,0.6937271702127661,3940.0,6.0,1.0,1.6,9.4
41.28571428571427,0.6763385851063829,3923.0,6.0,1.0,1.6,6.2
42.321428571428555,0.6676508085106386,4025.0,6.0,1.0,1.6,6.2
43.35714285714284,0.7099098936170212,3927.0,6.0,1.0,1.6,6.2
44.392857142857125,0.6804299680851064,3864.0,7.0,1.0,1.6,10.9
45.42857142857141,0.7084041276595741,3884.0,6.0,1.0,3.1,7.8
46.464285714285694,0.6764217021276597,3959.0,6.0,1.0,1.6,10.9
47.49999999999998,0.6895690000000001,3929.0,7.0,1.0,1.5,15.7
48.53571428571426,0.6891533191489363,3947.0,6.0,1.0,4.7,14.1
49.57142857142855,0.6667799574468085,3951.0,6.0,1.0,1.6,4.7
50.60714285714283,0.7237422234042554,3964.0,6.0,1.0,1.6,4.7
51.64285714285712,0.6811206276595746,3954.0,6.0,1.0,3.1,4.7
52.6785714285714,0.7108354468085104,4028.0,6.0,1.0,1.6,4.6
53.71428571428569,0.6800045638297872,3962.0,7.0,1.0,0.0,9.4
54.74999999999997,0.6673517127659574,3899.0,6.0,1.0,0.0,7.8
55.785714285714256,0.7122441808510642,4033.0,6.0,1.0,7.8,6.2
56.82142857142854,0.704017191489362,4043.0,6.0,1.0,4.7,3.1
57.857142857142826,0.6552660106382979,4026.0,6.0,1.0,0.0,10.9
58.89285714285711,0.6735659042553189,3933.0,6.0,1.0,0.0,6.2
59.928571428571395,0.7169976170212766,4013.0,7.0,1.0,6.2,7.9
60.96428571428568,0.7163457659574465,3976.0,7.0,1.0,1.6,1.6
61.999999999999964,0.6645921808510636,4045.0,6.0,1.0,0.0,7.8
63.03571428571425,0.6682163297872342,4060.0,7.0,1.0,0.0,6.2
64.07142857142854,0.7058475531914891,3998.0,6.0,1.0,9.4,9.4
65.10714285714283,0.7213197446808508,3949.0,7.0,1.0,3.1,14.1
66.14285714285712,0.6802437340425531,3973.0,6.0,1.0,3.1,7.8
67.17857142857142,0.6600981595744682,4007.0,7.0,1.0,3.1,7.8
68.21428571428571,0.6939224148936171,4028.0,7.0,1.0,3.1,6.2
69.25,0.6837539574468082,4027.0,6.0,1.0,4.7,10.9
70.28571428571429,0.6999558191489361,3976.0,6.0,1.0,0.0,4.7
71.32142857142858,0.7081407872340424,4003.0,6.0,1.0,0.0,4.7
72.35714285714288,0.7026362234042556,4044.0,6.0,1.0,6.2,6.2
73.39285714285717,0.6751250319148934,3984.0,6.0,1.0,1.6,9.4
74.42857142857146,0.6628234042553189,3961.0,6.0,1.0,6.2,3.1
75.46428571428575,0.7170986808510642,4001.0,7.0,1.0,0.0,9.4
76.50000000000004,0.7096362340425532,3988.0,6.0,1.0,0.0,7.8
77.53571428571433,0.6949483829787232,3948.0,7.0,1.0,0.0,10.9
78.57142857142863,0.6714011170212765,3937.0,6.0,1.0,0.0,10.9
79.60714285714292,0.6754507127659569,3928.0,6.0,1.0,12.5,4.7
80.64285714285721,0.7328553617021277,3887.0,6.0,1.0,1.6,4.7
81.6785714285715,0.6746188510638299,3977.0,6.0,1.0,1.5,14.1
82.7142857142858,0.6691013297872338,3961.0,6.0,1.0,4.7,7.8
83.75000000000009,0.6856740319148937,3918.0,6.0,1.0,1.6,7.8
84.78571428571438,0.6898509148936168,3905.0,7.0,1.0,0.0,18.8
85.82142857142867,0.7244743617021278,3945.0,6.0,1.0,3.1,9.4
86.85714285714296,0.6729888297872338,3987.0,7.0,1.0,6.2,10.9
87.89285714285725,0.672399978723404,4019.0,7.0,1.0,1.6,7.8
88.92857142857154,0.6783479361702128,4028.0,6.0,1.0,0.0,7.8
89.96428571428584,0.6743534361702128,4045.0,6.0,1.0,0.0,4.7
91.00000000000013,0.7078037021276595,3938.0,6.0,1.0,3.1,6.2
92.03571428571442,0.6968595851063827,3918.0,6.0,1.0,4.7,9.4
93.07142857142871,0.675258,4021.0,7.0,1.0,1.6,12.5
94.107142857143,0.6849666170212765,3998.0,6.0,1.0,0.0,6.2
95.1428571428573,0.7104588404255321,4012.0,6.0,1.0,1.6,6.2
