Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6449408105263158,10603.0,1.0,2.0,4.7,45.4
5.035714285714286,0.6228741473684213,4848.0,12.0,3.0,6.2,17.2
6.071428571428571,0.6302464631578949,3934.0,23.0,4.0,4.7,4.7
7.107142857142857,0.6445873789473682,3984.0,4.0,3.0,1.6,12.5
8.142857142857142,0.6482913473684213,3911.0,6.0,3.0,4.7,6.2
9.178571428571429,0.6325582631578945,3874.0,7.0,3.0,10.9,6.1
10.214285714285715,0.6304143157894736,3930.0,7.0,3.0,0.0,7.800000000000001
11.250000000000002,0.6494304315789472,4040.0,7.0,3.0,1.6,7.8
12.285714285714288,0.6372591789473682,4003.0,7.0,3.0,0.0,12.5
13.321428571428575,0.6131464526315792,4139.0,7.0,3.0,6.2,25.0
14.357142857142861,0.6365208210526321,3916.0,7.0,3.0,4.7,4.7
15.392857142857148,0.6340838210526314,3950.0,7.0,3.0,0.0,6.2
16.428571428571434,0.6269242315789477,3921.0,7.0,2.0,7.8,12.5
17.46428571428572,0.6180021052631581,3958.0,7.0,3.0,1.6,4.7
18.500000000000004,0.6314779789473683,3964.0,7.0,3.0,0.0,10.9
19.53571428571429,0.6208823368421049,3935.0,7.0,3.0,4.7,6.2
20.571428571428573,0.6132306210526312,3857.0,7.0,3.0,3.1,4.7
21.607142857142858,0.6311726105263161,3908.0,7.0,3.0,0.0,7.8
22.642857142857142,0.6278315473684212,3899.0,7.0,3.0,0.0,6.2
23.678571428571427,0.6252681473684212,3964.0,7.0,3.0,0.0,15.6
24.71428571428571,0.6169591368421053,3870.0,7.0,3.0,9.4,12.5
25.749999999999996,0.6430550947368424,3962.0,7.0,3.0,3.1,6.2
26.78571428571428,0.6151266526315791,3938.0,7.0,3.0,4.7,14.1
27.821428571428566,0.6322569157894737,3918.0,7.0,3.0,0.0,6.2
28.85714285714285,0.6472904105263159,3962.0,7.0,3.0,3.1,7.8
29.892857142857135,0.6232579684210529,3974.0,7.0,3.0,4.7,6.2
30.92857142857142,0.6170754210526319,4005.0,7.0,3.0,17.2,4.7
31.964285714285705,0.6359744736842103,3919.0,7.0,3.0,1.6,6.300000000000001
32.99999999999999,0.6362589894736841,3994.0,7.0,3.0,3.1,18.8
34.03571428571428,0.633209536842105,3961.0,7.0,3.0,3.1,15.6
35.07142857142856,0.6121628736842106,3931.0,7.0,3.0,1.6,15.7
36.10714285714285,0.6313321684210526,3959.0,7.0,3.0,4.7,14.1
37.14285714285713,0.6433138631578945,3961.0,7.0,3.0,1.6,4.7
38.178571428571416,0.637437347368421,4059.0,7.0,3.0,0.0,7.8
39.2142857142857,0.6328404842105263,3981.0,7.0,3.0,0.0,7.8
40.249999999999986,0.6266259578947367,4036.0,7.0,3.0,3.1,9.4
41.28571428571427,0.6365551368421053,4008.0,7.0,3.0,0.0,4.7
42.321428571428555,0.6327220105263159,3954.0,7.0,3.0,6.2,6.2
43.35714285714284,0.6352615894736845,3910.0,7.0,3.0,3.1,6.2
44.392857142857125,0.6089756315789473,3948.0,7.0,3.0,1.6,14.1
45.42857142857141,0.6365310842105264,3991.0,7.0,3.0,6.2,12.5
46.464285714285694,0.6427682421052628,3930.0,7.0,3.0,0.0,14.1
47.49999999999998,0.6293377789473686,3919.0,7.0,3.0,1.6,15.6
48.53571428571426,0.6106811368421057,3917.0,7.0,3.0,3.1,15.6
49.57142857142855,0.6241159157894735,3942.0,7.0,3.0,3.1,10.9
50.60714285714283,0.6296609684210528,3952.0,7.0,3.0,4.7,7.800000000000001
51.64285714285712,0.6543665789473686,3989.0,7.0,3.0,0.0,4.7
52.6785714285714,0.6330190736842104,3990.0,7.0,3.0,1.6,9.4
53.71428571428569,0.620251410526316,3995.0,7.0,3.0,1.6,7.8
54.74999999999997,0.6301383157894737,4020.0,7.0,3.0,4.7,9.2
55.785714285714256,0.6245958526315789,3900.0,7.0,3.0,7.8,6.2
56.82142857142854,0.6395187473684214,3922.0,7.0,3.0,3.1,10.9
57.857142857142826,0.6105737052631579,3932.0,7.0,3.0,6.2,14.1
58.89285714285711,0.6432343684210526,3979.0,7.0,3.0,1.6,7.8
59.928571428571395,0.6158116526315789,3946.0,7.0,3.0,3.1,14.1
60.96428571428568,0.6701355578947369,3960.0,7.0,3.0,0.0,10.9
61.999999999999964,0.6142294947368421,3966.0,7.0,3.0,35.9,10.9
63.03571428571425,0.6405414631578947,3908.0,7.0,3.0,1.6,4.7
64.07142857142854,0.6173404000000001,3964.0,7.0,3.0,6.2,9.3
65.10714285714283,0.6389907157894734,3999.0,7.0,3.0,0.0,6.2
66.14285714285712,0.6214231368421054,3999.0,7.0,3.0,4.7,6.2
67.17857142857142,0.6284543473684212,3938.0,7.0,3.0,6.2,6.2
68.21428571428571,0.6353111894736838,4054.0,7.0,3.0,0.0,7.8
69.25,0.6282277157894733,4056.0,7.0,3.0,1.6,6.2
70.28571428571429,0.6277484947368425,4007.0,7.0,3.0,0.0,6.2
71.32142857142858,0.6380520631578949,4030.0,7.0,3.0,1.6,10.8
72.35714285714288,0.6405672000000002,3968.0,7.0,3.0,6.2,20.3
73.39285714285717,0.6298532842105267,3990.0,7.0,3.0,3.1,7.8
74.42857142857146,0.6292534210526314,3934.0,7.0,3.0,3.1,10.9
75.46428571428575,0.6209383684210525,3959.0,7.0,3.0,6.2,10.9
76.50000000000004,0.6305507368421052,4031.0,7.0,3.0,0.0,17.2
77.53571428571433,0.6388339157894737,3998.0,7.0,3.0,1.5,12.5
78.57142857142863,0.6400597263157894,4004.0,7.0,3.0,3.1,7.8
79.60714285714292,0.6147883789473683,3922.0,7.0,3.0,4.6,7.800000000000001
80.64285714285721,0.6263490315789477,3952.0,7.0,3.0,0.0,9.4
81.6785714285715,0.6285866736842104,4022.0,7.0,3.0,0.0,3.1
82.7142857142858,0.631903389473684,3973.0,7.0,3.0,0.0,9.4
83.75000000000009,0.6308780315789475,3951.0,7.0,3.0,3.1,14.1
84.78571428571438,0.6256814000000002,4022.0,7.0,3.0,4.7,14.1
85.82142857142867,0.6216388315789475,4037.0,7.0,3.0,3.1,7.8
86.85714285714296,0.6350255999999999,3960.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6256226421052632,3923.0,7.0,3.0,3.1,9.3
88.92857142857154,0.610251747368421,3931.0,7.0,3.0,1.6,3.1
89.96428571428584,0.6272400842105261,3943.0,7.0,3.0,1.6,9.2
91.00000000000013,0.6388489684210524,3940.0,7.0,3.0,0.0,7.8
92.03571428571442,0.6346828421052633,4002.0,7.0,3.0,3.1,14.1
93.07142857142871,0.6146060000000001,3837.0,8.0,3.0,4.7,6.2
94.107142857143,0.6337878210526318,3951.0,7.0,3.0,1.6,6.2
95.1428571428573,0.6243596526315789,3901.0,6.0,3.0,1.6,15.6
96.17857142857159,0.6314848315789474,3896.0,7.0,3.0,10.9,15.7
97.21428571428588,0.6302679473684208,4022.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6164026842105261,3979.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6248634315789476,4048.0,7.0,3.0,0.0,3.1
100.32142857142875,0.6269874842105263,4000.0,7.0,3.0,1.6,7.8
101.35714285714305,0.6366873789473688,3999.0,7.0,3.0,4.7,12.5
102.39285714285734,0.6196812736842106,3883.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6144577263157895,3919.0,7.0,3.0,6.2,9.4
104.46428571428592,0.6286970736842109,3951.0,7.0,3.0,4.7,7.8
105.50000000000021,0.6401016947368421,3935.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6220680631578948,3920.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6170453999999999,3939.0,7.0,3.0,1.6,4.7
108.60714285714309,0.6348210947368421,3922.0,7.0,3.0,0.0,15.6
109.64285714285738,0.6311485999999997,3932.0,7.0,3.0,6.2,14.0
110.67857142857167,0.6434920000000002,3923.0,7.0,3.0,3.1,3.1
111.71428571428596,0.6218264842105262,3950.0,7.0,3.0,6.2,12.5
112.75000000000026,0.6392082947368425,3900.0,7.0,3.0,1.5,12.5
113.78571428571455,0.6321146105263157,4003.0,7.0,3.0,1.6,15.6
114.82142857142884,0.6304653578947369,4042.0,7.0,3.0,3.1,14.1
115.85714285714313,0.629052094736842,3965.0,7.0,3.0,1.6,6.2
116.89285714285742,0.6369150526315792,3953.0,7.0,3.0,1.6,6.2
117.92857142857171,0.9956627473684206,3932.0,7.0,3.0,1.6,10.9
118.964285714286,1.0704510315789477,3994.0,7.0,3.0,0.0,10.9
120.0000000000003,0.8853805368421052,10529.0,4.0,2.0,0,0
