Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6920319468085104,4290.0,18.0,0.0,14.1,17.2
58.89285714285711,0.7305015851063827,4271.0,18.0,0.0,20.3,17.2
59.928571428571395,0.7363970425531916,4443.0,18.0,0.0,35.9,11.0
60.96428571428568,0.7277532872340426,4287.0,18.0,0.0,10.9,9.4
61.999999999999964,0.7800280425531918,4161.0,18.0,0.0,29.2,14.1
63.03571428571425,0.7161001595744685,4488.0,18.0,0.0,34.4,23.4
64.07142857142854,0.7275464787234042,4321.0,18.0,0.0,20.3,12.5
65.10714285714283,0.7036187127659574,4175.0,18.0,0.0,29.7,17.2
66.14285714285712,0.7494892127659571,4259.0,18.0,0.0,17.2,6.2
67.17857142857142,0.730882265957447,4345.0,18.0,0.0,28.1,17.2
68.21428571428571,0.7009406276595741,4338.0,18.0,0.0,18.8,15.6
69.25,0.7242710425531914,4250.0,18.0,0.0,23.4,14.1
70.28571428571429,0.7305769042553186,4454.0,18.0,0.0,17.2,9.4
71.32142857142858,0.7598494574468087,4406.0,18.0,0.0,32.8,12.4
72.35714285714288,0.7184569361702127,4396.0,18.0,0.0,23.4,14.1
73.39285714285717,0.7302035851063826,4173.0,18.0,0.0,26.6,4.7
74.42857142857146,0.694374234042553,4304.0,18.0,0.0,26.6,15.6
75.46428571428575,0.7160758404255322,4292.0,18.0,0.0,21.9,15.6
76.50000000000004,0.6906881276595743,4498.0,18.0,0.0,35.9,15.6
77.53571428571433,0.7390904893617021,4284.0,18.0,0.0,42.2,23.5
78.57142857142863,0.7320663404255319,4229.0,18.0,0.0,32.8,18.8
79.60714285714292,0.7273089893617021,4275.0,18.0,0.0,29.7,14.1
80.64285714285721,0.735014829787234,4243.0,18.0,0.0,26.6,9.4
81.6785714285715,0.7058875531914894,4503.0,18.0,0.0,14.1,9.4
82.7142857142858,0.730292765957447,4256.0,18.0,0.0,34.4,14.1
83.75000000000009,0.7412733723404252,4305.0,18.0,0.0,24.6,17.2
84.78571428571438,0.7099406170212766,4442.0,18.0,0.0,25.0,14.1
85.82142857142867,0.7345516702127656,4380.0,18.0,0.0,23.4,18.8
86.85714285714296,0.7137165744680855,4281.0,18.0,0.0,39.1,17.2
87.89285714285725,0.6867693404255318,4281.0,18.0,0.0,30.8,23.4
88.92857142857154,0.7058744042553191,4249.0,18.0,0.0,32.8,18.8
89.96428571428584,0.7326266382978724,4409.0,18.0,0.0,21.9,14.1
91.00000000000013,0.7269334468085109,4245.0,19.0,0.0,28.1,12.5
92.03571428571442,0.6964136914893615,4254.0,18.0,0.0,25.0,10.9
93.07142857142871,0.6906711382978726,4177.0,18.0,0.0,17.2,9.4
94.107142857143,0.7216895212765959,4371.0,18.0,0.0,25.0,12.5
95.1428571428573,0.7394531382978718,4286.0,18.0,0.0,29.7,12.5
96.17857142857159,0.7381361808510639,4208.0,18.0,0.0,39.1,20.400000000000002
97.21428571428588,0.7078970106382975,4261.0,18.0,0.0,20.3,14.1
98.25000000000017,0.7192111276595743,4419.0,18.0,0.0,26.6,14.1
99.28571428571446,0.706417617021277,4237.0,18.0,0.0,26.6,25.0
100.32142857142875,0.7168222872340428,4229.0,18.0,0.0,42.2,10.9
101.35714285714305,0.765738978723404,4222.0,18.0,0.0,45.3,14.1
102.39285714285734,0.689850755319149,4270.0,18.0,0.0,50.0,12.5
103.42857142857163,0.7285737127659576,4242.0,18.0,0.0,20.3,12.5
104.46428571428592,0.7040093936170212,4165.0,19.0,0.0,21.9,10.9
105.50000000000021,0.7180338191489359,4412.0,18.0,0.0,17.2,14.1
106.5357142857145,0.7444851170212771,4342.0,19.0,0.0,34.4,14.1
107.5714285714288,0.7383327021276596,4405.0,18.0,0.0,40.6,17.2
108.60714285714309,0.7091942659574466,4293.0,18.0,0.0,29.7,18.8
109.64285714285738,0.6903263085106388,4456.0,18.0,0.0,32.8,20.3
110.67857142857167,0.7229319680851064,4228.0,18.0,0.0,14.1,18.8
111.71428571428596,0.7477123936170212,4325.0,18.0,0.0,18.8,9.4
112.75000000000026,0.6858120531914894,4216.0,18.0,0.0,18.8,17.2
113.78571428571455,0.7423505851063832,4333.0,18.0,0.0,34.4,10.9
114.82142857142884,0.7078950106382979,4318.0,18.0,0.0,29.7,9.4
115.85714285714313,0.7338727340425534,4462.0,18.0,0.0,42.2,15.6
116.89285714285742,0.7306342872340423,4499.0,20.0,0.0,29.7,12.5
117.92857142857171,0.7072190744680849,4517.0,20.0,0.0,23.4,21.6
118.964285714286,0.8536327340425537,4523.0,20.0,0.0,27.7,21.9
120.0000000000003,1.8786011595744683,4508.0,20.0,0.0,6.2,17.2
