Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.5290066914893632,5734.0,1.0,2.0,6.2,18.8
5.035714285714286,0.708973170212766,4234.0,22.0,5.0,1.6,10.9
6.071428571428571,0.6807211702127658,4073.0,14.0,4.0,7.8,1.6
7.107142857142857,0.6985788723404254,4272.0,5.0,3.0,1.6,4.7
8.142857142857142,0.6640393829787234,4131.0,7.0,3.0,1.6,10.8
9.178571428571429,0.6620675744680852,4104.0,7.0,3.0,0.0,4.7
10.214285714285715,0.6953630000000001,4036.0,7.0,3.0,1.6,3.1
11.250000000000002,0.6553123723404254,4039.0,7.0,3.0,0.0,6.2
12.285714285714288,0.6834316595744683,4086.0,7.0,3.0,3.1,10.8
13.321428571428575,0.6579206595744681,4043.0,7.0,3.0,1.6,6.2
14.357142857142861,0.681472542553191,4053.0,7.0,3.0,1.6,10.9
15.392857142857148,0.6835757021276593,4043.0,7.0,3.0,0.0,3.2
16.428571428571434,0.6442808191489359,4083.0,7.0,3.0,0.0,9.2
17.46428571428572,0.6541862978723405,4093.0,7.0,3.0,4.6,6.2
18.500000000000004,0.7153734042553189,3919.0,7.0,3.0,1.6,10.8
19.53571428571429,0.6577145638297874,3991.0,7.0,3.0,1.6,4.7
20.571428571428573,0.6776960212765958,3994.0,7.0,3.0,1.6,3.1
21.607142857142858,0.6610686382978727,4013.0,7.0,3.0,1.6,3.1
22.642857142857142,0.6817793085106383,4057.0,7.0,3.0,0.0,3.1
23.678571428571427,0.6556288191489361,4138.0,7.0,3.0,3.1,14.100000000000001
24.71428571428571,0.70328779787234,4065.0,7.0,3.0,4.7,10.9
25.749999999999996,0.7057220212765956,4080.0,7.0,3.0,0.0,10.9
26.78571428571428,0.6675986382978727,3975.0,7.0,3.0,3.1,18.8
27.821428571428566,0.6675161382978725,4148.0,7.0,3.0,1.6,18.8
28.85714285714285,0.6592725319148934,4051.0,7.0,3.0,0.0,16.9
29.892857142857135,0.6601188297872341,4140.0,7.0,3.0,1.6,14.0
30.92857142857142,0.690344170212766,4132.0,7.0,3.0,0.0,9.4
31.964285714285705,0.6526597234042553,4165.0,7.0,3.0,3.1,7.8
32.99999999999999,0.6651030319148934,4069.0,7.0,3.0,1.6,7.8
34.03571428571428,0.6570811914893621,4119.0,7.0,3.0,1.5,7.8
35.07142857142856,0.6701118510638299,4062.0,7.0,3.0,0.0,7.8
36.10714285714285,0.6652084999999998,4151.0,7.0,3.0,4.7,6.2
37.14285714285713,0.6974667446808511,4059.0,7.0,3.0,4.7,4.7
38.178571428571416,0.6599399361702127,4087.0,7.0,3.0,0.0,7.8
39.2142857142857,0.6448905638297873,4143.0,7.0,3.0,3.1,9.4
40.249999999999986,0.6857117553191489,4217.0,7.0,3.0,0.0,12.5
41.28571428571427,0.6764046063829791,4095.0,7.0,3.0,3.1,12.5
42.321428571428555,0.6694212553191488,4073.0,7.0,3.0,7.8,10.9
43.35714285714284,0.6467867234042549,4044.0,7.0,3.0,0.0,6.2
44.392857142857125,0.6639989042553189,4046.0,7.0,3.0,3.1,9.4
45.42857142857141,0.678434893617021,4023.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6377751702127662,4018.0,7.0,3.0,0.0,9.4
47.49999999999998,0.6530138510638298,4068.0,7.0,3.0,1.6,4.7
48.53571428571426,0.7086206170212763,4215.0,7.0,3.0,3.1,11.0
49.57142857142855,0.6582093617021277,4140.0,7.0,3.0,3.1,9.4
50.60714285714283,0.6670725319148937,4030.0,7.0,3.0,0.0,15.4
51.64285714285712,0.6381467659574475,4038.0,7.0,3.0,0.0,10.9
52.6785714285714,0.6673813723404256,4071.0,7.0,3.0,1.6,7.8
53.71428571428569,0.6640387872340426,3993.0,7.0,3.0,1.6,7.8
54.74999999999997,0.6958656808510639,3983.0,7.0,3.0,3.1,11.0
55.785714285714256,0.6591566702127661,4155.0,7.0,3.0,0.0,4.7
56.82142857142854,0.680048074468085,4259.0,7.0,3.0,1.6,6.2
57.857142857142826,0.7329705851063829,4006.0,7.0,3.0,3.1,6.2
58.89285714285711,0.6676372659574467,3961.0,7.0,3.0,1.6,6.2
59.928571428571395,0.6692671914893615,4077.0,7.0,3.0,4.7,4.7
60.96428571428568,0.7093918085106384,4133.0,7.0,3.0,3.1,14.100000000000001
61.999999999999964,0.6539254999999998,4095.0,7.0,3.0,7.8,7.8
63.03571428571425,0.6535642659574468,4128.0,7.0,3.0,12.5,7.8
64.07142857142854,0.6532566063829784,4031.0,7.0,3.0,0.0,6.2
65.10714285714283,0.6801731914893616,4115.0,7.0,3.0,4.7,4.7
66.14285714285712,0.6670693191489365,4040.0,7.0,3.0,0.0,6.2
67.17857142857142,0.6999246489361706,4171.0,7.0,3.0,3.1,7.8
68.21428571428571,0.6577096382978723,3949.0,7.0,3.0,1.6,4.7
69.25,0.6412619999999999,4028.0,7.0,3.0,0.0,9.4
70.28571428571429,0.6766516276595744,4154.0,7.0,3.0,3.1,20.400000000000002
71.32142857142858,0.6731593404255317,4031.0,7.0,3.0,1.6,14.1
72.35714285714288,0.6516869680851063,4110.0,7.0,3.0,4.7,7.7
73.39285714285717,0.7003643829787236,4184.0,7.0,3.0,1.6,10.9
74.42857142857146,0.6586426382978721,4114.0,7.0,3.0,1.6,9.4
75.46428571428575,0.6873389148936171,4097.0,7.0,3.0,0.0,4.7
76.50000000000004,0.6670098085106381,4101.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6473404255319147,4064.0,7.0,3.0,3.1,6.2
78.57142857142863,0.6508295106382981,4003.0,7.0,3.0,0.0,1.6
79.60714285714292,0.6942489255319148,4046.0,7.0,3.0,4.7,9.4
80.64285714285721,0.6805562659574471,4075.0,7.0,3.0,1.5,4.7
81.6785714285715,0.6563976170212767,4104.0,7.0,3.0,0.0,12.5
82.7142857142858,0.6676254680851065,4097.0,7.0,3.0,1.6,14.1
83.75000000000009,0.6543871702127663,4065.0,7.0,3.0,3.1,3.1
84.78571428571438,0.74926935106383,4105.0,7.0,3.0,4.7,9.4
85.82142857142867,0.679688510638298,3972.0,7.0,3.0,1.6,9.4
86.85714285714296,0.6455012659574467,4042.0,7.0,3.0,3.1,7.8
87.89285714285725,0.6683671382978726,4085.0,7.0,3.0,1.6,12.5
88.92857142857154,0.6498827553191493,4025.0,7.0,3.0,3.1,14.1
89.96428571428584,0.6510970319148938,4036.0,7.0,3.0,0.0,7.8
91.00000000000013,0.7099383936170209,3972.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6575846489361701,3944.0,7.0,3.0,3.1,6.2
93.07142857142871,0.6683432553191487,3956.0,7.0,3.0,0.0,7.8
94.107142857143,0.6733460744680855,3976.0,7.0,3.0,3.1,7.8
95.1428571428573,0.6381732340425532,4021.0,7.0,3.0,0.0,4.7
96.17857142857159,0.6838995212765955,4126.0,7.0,3.0,3.1,4.6
97.21428571428588,0.6881942978723402,4150.0,7.0,3.0,4.7,9.4
98.25000000000017,0.6659186914893618,4095.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6461641595744682,4102.0,7.0,3.0,4.7,7.8
100.32142857142875,0.6676649148936168,4139.0,7.0,3.0,1.5,9.4
101.35714285714305,0.6892297340425532,3964.0,7.0,3.0,1.6,6.2
102.39285714285734,0.6500195744680848,3937.0,7.0,3.0,3.1,7.800000000000001
103.42857142857163,0.6870577021276599,3941.0,7.0,3.0,3.1,11.0
104.46428571428592,0.6664232127659575,3993.0,7.0,3.0,0.0,12.3
105.50000000000021,0.6970093404255322,4043.0,7.0,3.0,0.0,14.1
106.5357142857145,0.6534447340425534,4165.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6398107021276596,3898.0,7.0,3.0,0.0,15.7
108.60714285714309,0.7198438510638301,3963.0,7.0,3.0,0.0,10.9
109.64285714285738,0.661306329787234,3950.0,7.0,3.0,1.6,17.3
110.67857142857167,0.6877813936170214,4095.0,7.0,3.0,3.1,4.7
111.71428571428596,0.6534876063829789,4088.0,7.0,3.0,1.6,4.6
112.75000000000026,0.659165840425532,4036.0,7.0,3.0,1.6,4.7
113.78571428571455,0.6482086489361698,4010.0,7.0,3.0,0.0,3.1
114.82142857142884,1.036620829787234,4105.0,7.0,3.0,3.1,4.7
115.85714285714313,1.4449607446808508,4021.0,7.0,4.0,3.1,7.8
116.89285714285742,0.8912753723404254,3953.0,7.0,3.0,1.6,6.2
117.92857142857171,0.683299074468085,3932.0,7.0,3.0,1.6,3.1
118.964285714286,0.6344490425531915,4100.0,7.0,3.0,4.7,9.4
120.0000000000003,0.6707392765957446,4025.0,7.0,3.0,1.6,17.2
