Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6385362631578949,5273.0,2.0,1.0,15.6,26.200000000000003
5.035714285714286,0.6259521684210527,4700.0,19.0,1.0,7.8,21.8
6.071428571428571,0.6205494421052634,3868.0,19.0,1.0,1.6,4.7
7.107142857142857,0.6332219263157893,3906.0,5.0,1.0,1.6,10.9
8.142857142857142,0.655475757894737,3840.0,7.0,1.0,3.1,15.600000000000001
9.178571428571429,0.6355531684210527,3916.0,6.0,1.0,1.6,9.4
10.214285714285715,0.6253124736842107,3924.0,6.0,1.0,1.6,10.9
11.250000000000002,0.6525589789473686,3882.0,7.0,1.0,3.1,12.5
12.285714285714288,0.6313531684210526,3948.0,6.0,1.0,4.7,9.4
13.321428571428575,0.6259977368421051,3854.0,7.0,1.0,0.0,12.5
14.357142857142861,0.605531210526316,3879.0,6.0,1.0,0.0,14.1
15.392857142857148,0.6229736210526317,3934.0,7.0,1.0,3.1,9.4
16.428571428571434,0.6218328631578948,3893.0,6.0,1.0,9.4,14.1
17.46428571428572,0.6293720526315787,3916.0,6.0,1.0,0.0,6.2
18.500000000000004,0.637230042105263,3963.0,7.0,1.0,4.7,12.5
19.53571428571429,0.6157913789473685,3869.0,6.0,1.0,0.0,10.9
20.571428571428573,0.6307558000000001,3860.0,7.0,1.0,1.6,4.7
21.607142857142858,0.6261578315789472,3869.0,6.0,1.0,1.6,10.9
22.642857142857142,0.6082281789473681,3940.0,7.0,1.0,3.1,14.1
23.678571428571427,0.6111759052631578,3898.0,6.0,1.0,4.7,7.8
24.71428571428571,0.651308589473684,3851.0,7.0,1.0,3.1,11.0
25.749999999999996,0.6194750210526312,3896.0,7.0,1.0,4.7,10.9
26.78571428571428,0.6358478210526319,3920.0,6.0,1.0,1.6,15.6
27.821428571428566,0.6242257894736846,3878.0,6.0,1.0,0.0,17.2
28.85714285714285,0.6492636736842105,3911.0,6.0,1.0,4.7,7.8
29.892857142857135,0.6408133368421056,3919.0,6.0,1.0,1.6,6.2
30.92857142857142,0.6355451157894738,3942.0,6.0,1.0,15.6,7.800000000000001
31.964285714285705,0.6195030105263158,3796.0,6.0,1.0,0.0,7.800000000000001
32.99999999999999,0.632523652631579,3858.0,7.0,1.0,3.1,14.0
34.03571428571428,0.6352442947368422,3893.0,6.0,1.0,0.0,10.8
35.07142857142856,0.6387087368421052,3932.0,7.0,1.0,3.1,17.2
36.10714285714285,0.6381316421052634,3958.0,7.0,1.0,1.5,9.4
37.14285714285713,0.6220870315789471,3940.0,7.0,1.0,3.1,7.7
38.178571428571416,0.6318675368421054,3899.0,6.0,1.0,0.0,20.3
39.2142857142857,0.6243495263157899,3898.0,6.0,1.0,3.1,23.400000000000002
40.249999999999986,0.6468510000000004,3890.0,7.0,1.0,4.7,10.9
41.28571428571427,0.6192253578947366,3847.0,7.0,1.0,3.1,7.8
42.321428571428555,0.6288504000000001,3919.0,6.0,1.0,1.6,12.5
43.35714285714284,0.6362543894736843,3838.0,6.0,1.0,0.0,6.2
44.392857142857125,0.6327127473684212,3851.0,6.0,1.0,4.7,11.0
45.42857142857141,0.6157685157894737,3797.0,6.0,1.0,3.1,7.800000000000001
46.464285714285694,0.6190359999999996,3869.0,6.0,1.0,4.7,7.8
47.49999999999998,0.6272519368421056,3899.0,6.0,1.0,4.6,9.2
48.53571428571426,0.629626694736842,3905.0,7.0,1.0,4.7,7.800000000000001
49.57142857142855,0.6359560631578947,3960.0,6.0,1.0,0.0,17.2
50.60714285714283,0.6315852315789472,3910.0,6.0,1.0,1.6,6.2
51.64285714285712,0.6289940947368418,3960.0,7.0,1.0,1.6,7.8
52.6785714285714,0.643804505263158,3969.0,6.0,1.0,4.7,11.0
53.71428571428569,0.6291932,3844.0,7.0,1.0,0.0,12.5
54.74999999999997,0.6068771263157898,3909.0,6.0,1.0,0.0,7.8
55.785714285714256,0.6343522421052632,3960.0,7.0,1.0,6.2,4.7
56.82142857142854,0.6300476736842106,3883.0,6.0,1.0,1.6,10.9
57.857142857142826,0.6188184421052633,3929.0,6.0,1.0,3.1,10.9
58.89285714285711,0.610320989473684,3922.0,6.0,1.0,4.7,15.4
59.928571428571395,0.6353612947368421,3862.0,6.0,1.0,7.8,12.5
60.96428571428568,0.6326062421052632,3871.0,7.0,1.0,0.0,11.0
61.999999999999964,0.6269974842105261,3905.0,7.0,1.0,1.6,12.5
63.03571428571425,0.6198439684210527,3841.0,6.0,1.0,3.1,9.4
64.07142857142854,0.623246357894737,3937.0,7.0,1.0,1.6,7.8
65.10714285714283,0.6284328736842107,3943.0,7.0,1.0,4.7,9.4
66.14285714285712,0.6185842000000004,3880.0,6.0,1.0,3.1,9.4
67.17857142857142,0.6269956736842102,3911.0,6.0,1.0,1.6,14.1
68.21428571428571,0.6258409157894741,3928.0,6.0,1.0,6.2,6.2
69.25,0.6401088105263152,3883.0,6.0,1.0,1.6,12.6
70.28571428571429,0.6413085789473686,3891.0,6.0,1.0,4.7,3.1
71.32142857142858,0.6316257894736842,3873.0,7.0,1.0,9.4,15.7
72.35714285714288,0.6336434947368419,3828.0,6.0,1.0,6.2,18.8
73.39285714285717,0.6375641894736844,3914.0,6.0,1.0,0.0,10.9
74.42857142857146,0.6336029578947369,3938.0,6.0,1.0,3.1,9.4
