Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.144737638297873,5797.0,3.0,15.0,3.1,17.2
5.035714285714286,0.9635335425531912,4653.0,42.0,23.0,3.1,3.1
6.071428571428571,0.9774061914893618,4797.0,19.0,21.0,10.9,3.2
7.107142857142857,0.9806047872340428,4872.0,10.0,20.0,0.0,9.4
8.142857142857142,0.9998618829787234,4942.0,11.0,22.0,0.0,7.8
9.178571428571429,1.1314344787234045,4781.0,11.0,21.0,0.0,9.2
10.214285714285715,0.9703205425531911,4753.0,11.0,21.0,0.0,17.2
11.250000000000002,0.9562656489361705,4889.0,11.0,20.0,3.1,10.9
12.285714285714288,0.9809883829787228,4779.0,11.0,20.0,4.7,12.5
13.321428571428575,1.0087266914893616,4754.0,11.0,20.0,0.0,3.1
14.357142857142861,0.986918574468085,4762.0,11.0,21.0,0.0,4.7
15.392857142857148,1.1140993085106385,4708.0,11.0,19.0,0.0,3.1
16.428571428571434,0.9754786489361695,4824.0,11.0,19.0,3.1,3.1
17.46428571428572,1.064940999999999,4855.0,11.0,19.0,0.0,6.2
18.500000000000004,0.9928452234042554,4700.0,11.0,19.0,7.8,7.800000000000001
19.53571428571429,0.9591289361702128,4692.0,11.0,19.0,1.6,7.8
20.571428571428573,0.9626933191489363,4740.0,11.0,19.0,1.6,12.5
21.607142857142858,1.114182936170213,4568.0,11.0,19.0,0.0,10.9
22.642857142857142,0.9954683085106386,4573.0,11.0,20.0,1.6,12.3
23.678571428571427,0.9761429042553192,4666.0,11.0,20.0,3.1,14.0
24.71428571428571,0.9702395851063832,4668.0,11.0,20.0,3.1,6.2
25.749999999999996,0.9853191063829787,4737.0,11.0,20.0,0.0,4.7
26.78571428571428,0.9835646808510637,4820.0,11.0,20.0,3.1,7.8
27.821428571428566,1.1316833191489368,4748.0,10.0,20.0,1.6,6.2
28.85714285714285,0.9618544680851057,4819.0,11.0,20.0,0.0,10.9
29.892857142857135,0.9668993936170217,4872.0,10.0,19.0,10.9,12.5
30.92857142857142,0.9927990106382977,4587.0,11.0,18.0,0.0,3.1
31.964285714285705,0.972258893617021,4633.0,11.0,20.0,0.0,7.800000000000001
32.99999999999999,1.0220960744680847,4945.0,11.0,24.0,1.6,7.8
34.03571428571428,1.1061364042553188,4699.0,11.0,23.0,3.1,10.9
35.07142857142856,0.9701842234042559,4776.0,11.0,23.0,0.0,9.4
36.10714285714285,1.0675225851063825,4805.0,11.0,23.0,1.5,9.4
37.14285714285713,0.9740297659574471,4788.0,11.0,24.0,0.0,6.2
38.178571428571416,0.97809885106383,4850.0,11.0,21.0,0.0,6.300000000000001
39.2142857142857,0.9999542446808513,4661.0,11.0,21.0,3.1,4.7
40.249999999999986,1.0876257978723396,4623.0,11.0,20.0,1.6,15.4
41.28571428571427,0.9610485531914891,4807.0,11.0,20.0,1.5,18.8
42.321428571428555,0.9860773510638298,4770.0,11.0,19.0,6.2,9.4
43.35714285714284,1.005296531914894,4791.0,11.0,19.0,4.7,6.2
44.392857142857125,0.9741603510638298,4696.0,11.0,21.0,0.0,4.7
45.42857142857141,1.1336452659574463,4724.0,10.0,19.0,1.6,4.7
46.464285714285694,0.9639417765957445,4451.0,11.0,19.0,1.6,4.7
47.49999999999998,0.9926344361702127,4726.0,11.0,19.0,3.1,3.1
48.53571428571426,0.9804873085106376,4706.0,11.0,19.0,4.7,12.5
49.57142857142855,0.9732869893617019,4797.0,11.0,16.0,0.0,3.1
50.60714285714283,0.953937308510638,4716.0,11.0,23.0,1.6,6.300000000000001
51.64285714285712,1.0873230212765956,4702.0,11.0,19.0,1.6,7.8
52.6785714285714,1.002102968085107,4889.0,11.0,19.0,3.1,7.8
53.71428571428569,0.9999633297872341,4822.0,11.0,19.0,6.2,6.2
54.74999999999997,0.965404925531915,4707.0,11.0,19.0,15.6,21.9
55.785714285714256,0.9586804893617022,4543.0,11.0,20.0,3.1,6.2
56.82142857142854,1.0161075531914894,4519.0,11.0,19.0,1.6,6.2
57.857142857142826,1.15898829787234,4667.0,11.0,20.0,3.1,4.7
58.89285714285711,0.9758021063829786,4716.0,10.0,19.0,1.6,6.2
59.928571428571395,0.9596978297872341,4787.0,11.0,19.0,3.1,14.1
60.96428571428568,0.9737836276595744,4562.0,11.0,19.0,6.2,11.0
61.999999999999964,0.9666402872340427,4534.0,11.0,20.0,1.5,9.4
63.03571428571425,1.0082006063829787,4620.0,11.0,19.0,10.9,4.7
64.07142857142854,1.1376460425531916,4713.0,11.0,19.0,1.5,4.7
65.10714285714283,0.9823526170212772,4735.0,11.0,19.0,0.0,6.2
66.14285714285712,0.9547900425531917,4736.0,11.0,20.0,1.6,7.800000000000001
67.17857142857142,0.9691760638297868,4675.0,11.0,19.0,1.6,14.0
68.21428571428571,0.9664782234042557,4757.0,11.0,16.0,1.6,7.8
69.25,1.005805904255319,4756.0,11.0,24.0,1.6,15.6
70.28571428571429,1.1140609787234041,4796.0,11.0,19.0,0.0,7.8
71.32142857142858,0.959396946808511,4727.0,11.0,20.0,1.6,14.1
72.35714285714288,0.9816771063829786,4796.0,11.0,21.0,3.1,18.7
73.39285714285717,0.9985820212765956,4820.0,11.0,21.0,3.1,12.5
74.42857142857146,0.9755078936170212,4766.0,11.0,22.0,0.0,6.2
75.46428571428575,1.1377324468085108,4857.0,10.0,20.0,1.6,3.1
76.50000000000004,0.9577325425531915,4590.0,11.0,20.0,3.1,6.2
77.53571428571433,0.9822490531914894,4705.0,10.0,20.0,4.7,9.4
78.57142857142863,0.9892055957446808,4695.0,10.0,21.0,1.6,14.1
79.60714285714292,0.9691653936170213,4357.0,11.0,21.0,4.7,7.8
80.64285714285721,1.004589744680851,4811.0,11.0,23.0,7.8,3.1
81.6785714285715,1.1303839042553192,4655.0,11.0,20.0,4.7,7.8
82.7142857142858,0.9861466808510636,4701.0,11.0,21.0,1.6,6.2
83.75000000000009,0.9874657127659575,4718.0,11.0,20.0,0.0,10.9
84.78571428571438,0.9531094893617017,4587.0,11.0,20.0,3.1,7.800000000000001
85.82142857142867,0.9751934787234041,4563.0,11.0,20.0,3.1,7.7
86.85714285714296,1.1468205212765958,4527.0,11.0,20.0,1.6,7.8
87.89285714285725,1.116714489361702,4630.0,11.0,20.0,3.1,9.4
88.92857142857154,0.9807928297872338,4811.0,11.0,20.0,4.7,9.4
89.96428571428584,0.9572532659574466,4865.0,11.0,19.0,1.6,7.8
91.00000000000013,0.9801067659574472,4713.0,11.0,19.0,3.1,20.3
92.03571428571442,0.9650665425531914,4721.0,11.0,20.0,3.1,9.4
93.07142857142871,1.4751545531914898,4819.0,11.0,20.0,1.6,6.2
94.107142857143,1.9429079787234047,4774.0,11.0,20.0,1.5,6.2
95.1428571428573,2.468632659574468,4632.0,11.0,20.0,0.0,3.1
96.17857142857159,1.1306623617021265,4601.0,11.0,20.0,4.7,3.1
97.21428571428588,0.9495446489361703,4742.0,11.0,19.0,3.1,17.2
98.25000000000017,0.9454853936170212,4784.0,11.0,21.0,0.0,9.4
99.28571428571446,0.9221678297872337,4811.0,11.0,19.0,3.1,9.4
100.32142857142875,0.9279800531914897,4684.0,11.0,20.0,1.6,12.5
101.35714285714305,1.4695696170212762,4675.0,11.0,20.0,6.2,7.800000000000001
102.39285714285734,2.235686170212765,4581.0,11.0,20.0,0.0,4.7
103.42857142857163,1.2379779787234042,4537.0,11.0,20.0,1.6,9.4
104.46428571428592,1.4946786170212765,4792.0,11.0,20.0,1.6,7.8
105.50000000000021,1.2768505531914893,4750.0,11.0,19.0,4.7,3.1
106.5357142857145,0.9707819893617022,4650.0,11.0,20.0,3.1,4.7
107.5714285714288,0.9572746382978722,4796.0,11.0,20.0,0.0,7.8
108.60714285714309,0.9535374255319151,4760.0,11.0,20.0,4.7,15.6
109.64285714285738,0.9353251914893619,4754.0,11.0,20.0,0.0,4.7
110.67857142857167,0.9380870957446809,4488.0,11.0,21.0,3.1,14.1
111.71428571428596,0.981683840425532,4822.0,11.0,19.0,1.5,6.2
112.75000000000026,0.9448407872340431,4742.0,11.0,20.0,4.7,7.800000000000001
113.78571428571455,0.9688336170212766,4965.0,10.0,19.0,0.0,4.7
114.82142857142884,0.9156066382978723,4878.0,11.0,20.0,3.1,6.2
115.85714285714313,0.9507797446808515,4729.0,11.0,20.0,0.0,4.7
116.89285714285742,0.9444614893617023,4788.0,11.0,20.0,7.8,10.9
117.92857142857171,0.9688764893617019,4722.0,11.0,20.0,1.6,12.5
118.964285714286,0.9375361914893613,4797.0,11.0,20.0,1.6,7.8
120.0000000000003,0.9411009680851066,4766.0,11.0,20.0,0.0,6.2
