Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6099446526315793,3937.0,6.0,1.0,3.1,17.2
77.53571428571433,0.6180547789473682,3905.0,6.0,1.0,6.2,7.8
78.57142857142863,0.6328749473684211,3865.0,6.0,1.0,1.6,6.2
79.60714285714292,0.6213598315789475,3905.0,6.0,1.0,1.6,9.4
80.64285714285721,0.6271942842105268,3941.0,6.0,1.0,0.0,9.4
81.6785714285715,0.6126974,3904.0,7.0,1.0,0.0,12.5
82.7142857142858,0.6211913368421054,3917.0,6.0,1.0,1.5,11.0
83.75000000000009,0.6174018736842105,3911.0,6.0,1.0,3.1,10.9
84.78571428571438,0.6187038947368422,3981.0,6.0,1.0,1.6,9.4
85.82142857142867,0.6304200210526316,3930.0,7.0,1.0,4.7,6.2
86.85714285714296,0.6247991157894739,3880.0,6.0,1.0,3.1,7.8
87.89285714285725,0.629276305263158,3888.0,7.0,1.0,3.1,18.8
88.92857142857154,0.6194716105263156,3925.0,6.0,1.0,7.8,10.9
89.96428571428584,0.6038224526315789,3915.0,6.0,1.0,3.1,4.7
91.00000000000013,0.6198392421052633,3894.0,6.0,1.0,0.0,7.8
92.03571428571442,0.6170081789473685,3806.0,6.0,1.0,4.7,6.2
93.07142857142871,0.6489511052631579,3942.0,6.0,1.0,3.1,14.1
94.107142857143,0.6100557368421056,3941.0,6.0,1.0,1.6,17.2
95.1428571428573,0.6213886210526317,3931.0,6.0,1.0,7.8,13.9
96.17857142857159,0.626886157894737,3898.0,7.0,1.0,3.1,15.6
97.21428571428588,0.6174131684210525,3909.0,6.0,1.0,7.8,7.8
98.25000000000017,0.6286168526315791,3903.0,6.0,1.0,0.0,9.4
99.28571428571446,0.6141791368421052,3953.0,7.0,1.0,1.6,4.7
100.32142857142875,0.6387517894736843,3976.0,6.0,1.0,1.6,10.9
101.35714285714305,0.6287528631578945,3912.0,6.0,1.0,1.6,12.5
102.39285714285734,0.6170979578947368,3954.0,6.0,1.0,0.0,9.4
103.42857142857163,0.6180246736842102,3959.0,6.0,1.0,4.6,9.4
104.46428571428592,0.6344404315789471,3952.0,6.0,1.0,3.1,6.2
105.50000000000021,0.6240640210526316,3912.0,7.0,1.0,1.6,14.1
106.5357142857145,0.6252003894736844,3921.0,6.0,1.0,1.6,12.5
107.5714285714288,0.6136119052631581,3867.0,6.0,1.0,0.0,10.9
108.60714285714309,0.6146930105263154,3939.0,6.0,1.0,0.0,9.4
109.64285714285738,0.6185916315789471,3997.0,6.0,1.0,4.6,10.9
110.67857142857167,0.6226369684210527,3923.0,6.0,1.0,1.6,7.8
111.71428571428596,0.6303210105263156,3885.0,6.0,1.0,4.7,12.5
112.75000000000026,0.6299419263157897,3993.0,6.0,1.0,3.1,14.1
113.78571428571455,0.6343277684210528,3955.0,6.0,1.0,7.7,12.5
114.82142857142884,0.6163870947368421,3901.0,6.0,1.0,1.6,12.5
115.85714285714313,0.616613905263158,4015.0,6.0,1.0,3.1,9.4
116.89285714285742,0.6098473157894738,3964.0,6.0,1.0,1.6,7.8
117.92857142857171,0.6472930842105263,3890.0,6.0,1.0,1.6,6.2
118.964285714286,0.728667189473684,3849.0,6.0,1.0,1.6,26.6
120.0000000000003,1.0351512631578952,10533.0,5.0,1.0,0,0.20000000000000018
