Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6396351157894737,4038.0,7.0,4.0,3.1,18.8
32.99999999999999,0.6450530842105267,4053.0,7.0,4.0,3.1,15.600000000000001
34.03571428571428,0.6400392421052634,3998.0,7.0,4.0,3.1,12.5
35.07142857142856,0.6400971894736843,3988.0,7.0,4.0,0.0,7.800000000000001
36.10714285714285,0.6302660105263156,3892.0,7.0,4.0,1.6,9.4
37.14285714285713,0.6356736736842109,3846.0,7.0,4.0,1.6,3.1
38.178571428571416,0.621706589473684,3946.0,7.0,4.0,4.7,4.7
39.2142857142857,0.6418138421052632,4041.0,7.0,4.0,4.7,7.7
40.249999999999986,0.6116952736842103,4003.0,7.0,4.0,3.1,12.5
41.28571428571427,0.625513042105263,3918.0,7.0,4.0,0.0,6.2
42.321428571428555,0.6196971052631578,3935.0,7.0,4.0,3.1,12.5
43.35714285714284,0.6305636421052635,3942.0,7.0,4.0,3.1,9.4
44.392857142857125,0.6234106210526317,3945.0,7.0,4.0,1.6,6.2
45.42857142857141,0.628664147368421,3912.0,7.0,4.0,1.6,10.9
46.464285714285694,0.6369387052631575,3890.0,7.0,4.0,1.5,9.4
47.49999999999998,0.6420027578947369,3921.0,7.0,4.0,1.6,7.800000000000001
48.53571428571426,0.6369428526315792,4024.0,6.0,4.0,1.6,4.6
49.57142857142855,0.6268846842105262,4045.0,7.0,4.0,1.6,20.3
50.60714285714283,0.6428461789473686,3944.0,7.0,4.0,3.1,12.5
51.64285714285712,0.6527239157894734,4008.0,7.0,4.0,6.2,14.1
52.6785714285714,0.6306894421052633,3933.0,7.0,4.0,1.5,7.7
53.71428571428569,0.6152292000000001,3956.0,7.0,4.0,3.1,11.0
54.74999999999997,0.6182623052631578,4012.0,7.0,4.0,1.6,6.2
55.785714285714256,0.6453436315789475,3916.0,7.0,4.0,3.1,6.300000000000001
56.82142857142854,0.6504323684210529,3964.0,7.0,4.0,1.6,6.2
57.857142857142826,0.612906031578947,3972.0,7.0,4.0,1.5,14.1
58.89285714285711,0.6340839578947369,3871.0,7.0,4.0,4.7,17.200000000000003
59.928571428571395,0.6386208526315792,3929.0,7.0,4.0,12.5,9.3
60.96428571428568,0.6291957578947371,3967.0,7.0,4.0,1.6,6.2
61.999999999999964,0.6425823684210524,4030.0,7.0,4.0,1.6,7.9
63.03571428571425,0.6306523684210522,4033.0,7.0,4.0,1.6,3.1
64.07142857142854,0.6387417473684212,3880.0,7.0,4.0,4.7,21.900000000000002
65.10714285714283,0.6416901578947368,3885.0,7.0,4.0,4.7,12.5
66.14285714285712,0.6250033894736843,3923.0,7.0,4.0,3.1,7.8
67.17857142857142,0.6285895473684215,3957.0,7.0,4.0,6.2,7.9
68.21428571428571,0.6323823263157895,3957.0,7.0,4.0,6.2,14.1
69.25,0.6303019052631581,3981.0,7.0,4.0,3.1,17.3
70.28571428571429,0.6318137789473685,3864.0,7.0,4.0,1.5,10.9
71.32142857142858,0.6203549052631581,3928.0,7.0,4.0,6.2,7.799999999999999
72.35714285714288,0.6476505684210524,3936.0,7.0,4.0,1.6,6.2
73.39285714285717,0.625469210526316,3893.0,7.0,4.0,0.0,7.800000000000001
74.42857142857146,0.6346981578947367,3972.0,7.0,4.0,6.2,9.2
75.46428571428575,0.6454052315789472,3952.0,7.0,4.0,7.8,7.7
76.50000000000004,0.6451479263157895,3887.0,7.0,4.0,0.0,14.1
77.53571428571433,0.6433116105263157,4032.0,7.0,4.0,3.1,12.5
78.57142857142863,0.6269912631578948,3936.0,7.0,4.0,4.7,6.2
79.60714285714292,0.6421112631578946,3904.0,7.0,4.0,35.9,10.9
80.64285714285721,0.623732989473684,3840.0,7.0,4.0,3.1,7.8
81.6785714285715,0.6357262842105266,4013.0,6.0,4.0,3.1,14.1
82.7142857142858,0.636327947368421,3869.0,7.0,4.0,1.6,7.8
83.75000000000009,0.6316683684210528,3911.0,7.0,4.0,4.7,6.2
84.78571428571438,0.6226186631578947,3990.0,7.0,4.0,3.1,9.4
85.82142857142867,0.6292994000000002,3929.0,6.0,4.0,4.7,9.4
86.85714285714296,0.6321519789473685,4021.0,7.0,4.0,4.7,14.1
87.89285714285725,0.6435877473684212,3979.0,7.0,4.0,3.1,9.4
88.92857142857154,0.6192091263157897,3915.0,7.0,4.0,1.6,20.3
89.96428571428584,0.6170858947368422,3850.0,7.0,4.0,3.1,6.2
91.00000000000013,0.6370392842105264,3991.0,7.0,4.0,1.6,9.4
92.03571428571442,0.6335704947368421,3923.0,7.0,4.0,1.6,7.8
93.07142857142871,0.6314501263157891,3907.0,7.0,4.0,3.1,7.800000000000001
94.107142857143,0.6150802000000001,3984.0,7.0,4.0,1.6,10.9
95.1428571428573,0.6298505894736842,4067.0,7.0,4.0,4.7,9.4
96.17857142857159,0.631817094736842,3892.0,7.0,4.0,1.6,10.9
97.21428571428588,0.6397875578947373,3893.0,7.0,4.0,4.7,6.300000000000001
98.25000000000017,0.6063849894736846,4018.0,6.0,4.0,0.0,6.2
99.28571428571446,0.6466857894736842,3995.0,7.0,4.0,4.7,11.0
100.32142857142875,0.6274230000000003,3955.0,7.0,4.0,1.6,9.4
101.35714285714305,0.6427338315789477,4021.0,7.0,4.0,4.6,7.800000000000001
102.39285714285734,0.6327360736842103,3792.0,7.0,4.0,3.1,6.2
103.42857142857163,0.632034968421052,3872.0,7.0,4.0,3.1,6.300000000000001
104.46428571428592,0.6434188000000004,3797.0,7.0,4.0,3.1,7.8
105.50000000000021,0.6406627157894741,3897.0,7.0,4.0,0.0,12.5
106.5357142857145,0.630038652631579,3953.0,6.0,4.0,3.1,14.1
107.5714285714288,0.6331559157894737,4022.0,7.0,4.0,0.0,14.1
108.60714285714309,0.6340943684210532,3929.0,7.0,4.0,4.7,7.800000000000001
109.64285714285738,0.6303153894736842,3894.0,7.0,4.0,1.6,6.2
110.67857142857167,0.6434310736842105,3998.0,7.0,4.0,4.7,7.800000000000001
111.71428571428596,0.6239485473684209,4057.0,7.0,4.0,1.5,4.7
112.75000000000026,0.6300571157894737,3944.0,7.0,4.0,3.1,7.7
113.78571428571455,0.6207688526315792,3993.0,7.0,4.0,1.6,9.4
114.82142857142884,0.8497102526315787,3881.0,7.0,4.0,9.4,11.0
115.85714285714313,1.0591715368421055,3966.0,6.0,4.0,1.6,9.4
116.89285714285742,1.058500757894737,3958.0,7.0,4.0,1.6,7.800000000000001
117.92857142857171,0.7736407157894737,3935.0,7.0,4.0,1.5,14.1
118.964285714286,0.6336115473684213,10558.0,7.0,4.0,0,0
120.0000000000003,0.6285919684210528,10479.0,3.0,3.0,0.0,0.0
