Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6582753723404255,5721.0,13.0,3.0,1.6,15.7
5.035714285714286,0.6963978085106381,3957.0,19.0,4.0,1.6,3.1
6.071428571428571,0.7109697340425533,3933.0,4.0,2.0,6.2,6.300000000000001
7.107142857142857,0.6595107978723406,3968.0,6.0,2.0,3.1,7.8
8.142857142857142,0.646833319148936,4028.0,6.0,2.0,3.1,9.4
9.178571428571429,0.6721589999999996,3931.0,7.0,2.0,0.0,7.8
10.214285714285715,0.6733894680851062,3910.0,6.0,2.0,3.1,6.2
11.250000000000002,0.701090882978723,3929.0,7.0,2.0,3.1,7.8
12.285714285714288,0.650840925531915,3918.0,7.0,2.0,0.0,9.4
13.321428571428575,0.6571899893617021,4035.0,6.0,2.0,0.0,12.5
14.357142857142861,0.6538816702127662,3963.0,7.0,2.0,0.0,6.2
15.392857142857148,0.688776159574468,3952.0,6.0,2.0,0.0,3.1
16.428571428571434,0.6538501914893616,3913.0,6.0,2.0,1.6,15.6
17.46428571428572,0.6946543297872347,3985.0,6.0,2.0,1.6,9.4
18.500000000000004,0.6473693404255314,3908.0,6.0,2.0,1.6,10.9
19.53571428571429,0.6665818297872339,3937.0,6.0,2.0,1.6,4.7
20.571428571428573,0.6676974574468086,4056.0,6.0,2.0,0.0,6.2
21.607142857142858,0.6449147765957443,4054.0,6.0,2.0,0.0,3.1
22.642857142857142,0.6586898829787234,4086.0,7.0,2.0,0.0,6.2
23.678571428571427,0.7223639468085107,3934.0,7.0,2.0,0.0,7.8
24.71428571428571,0.8511723829787232,3953.0,6.0,2.0,0.0,10.9
25.749999999999996,0.6736156489361702,4075.0,6.0,2.0,3.1,6.2
26.78571428571428,0.6576899042553194,4096.0,6.0,2.0,3.1,6.2
27.821428571428566,0.684605765957447,4061.0,6.0,2.0,3.1,9.4
28.85714285714285,0.6659985319148937,3987.0,6.0,2.0,1.6,9.4
29.892857142857135,0.692080489361702,4007.0,7.0,2.0,0.0,12.4
