Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6785262307692308,4108.0,9.0,0.0,0.0,37.5
76.50000000000004,0.7020170219780224,4162.0,9.0,0.0,0.0,48.4
77.53571428571433,0.6907386483516482,4095.0,9.0,0.0,0.0,46.9
78.57142857142863,0.7168053406593405,4068.0,9.0,0.0,0.0,53.1
79.60714285714292,0.6940924615384615,4107.0,10.0,0.0,0.0,62.5
80.64285714285721,0.7059064615384615,4205.0,10.0,0.0,0.0,54.7
81.6785714285715,0.6668640439560437,4299.0,11.0,0.0,0.0,48.4
82.7142857142858,0.6667303296703293,4157.0,9.0,0.0,0.0,50.0
83.75000000000009,0.6789679999999997,4342.0,10.0,0.0,0.0,52.3
84.78571428571438,0.683404978021978,4164.0,9.0,0.0,0.0,52.3
85.82142857142867,0.7288059120879123,4183.0,9.0,0.0,0.0,28.1
86.85714285714296,0.6913588681318682,4321.0,9.0,0.0,0.0,23.4
87.89285714285725,0.7057117912087912,4081.0,9.0,0.0,0.0,31.3
88.92857142857154,0.7343148901098899,4187.0,9.0,0.0,0.0,34.4
89.96428571428584,0.7441025604395607,4202.0,9.0,0.0,0.0,32.3
91.00000000000013,0.7434600879120882,4164.0,9.0,0.0,0.0,34.4
92.03571428571442,0.7017581758241757,4092.0,9.0,0.0,0.0,34.4
93.07142857142871,0.7078947472527474,4158.0,9.0,0.0,0.0,31.3
94.107142857143,0.7028621098901098,4000.0,9.0,0.0,0.0,31.3
95.1428571428573,0.6565325384615386,4220.0,9.0,0.0,0.0,31.3
96.17857142857159,0.6827223186813192,4055.0,10.0,0.0,0.0,29.7
97.21428571428588,0.6628493186813191,4297.0,9.0,0.0,0.0,37.5
98.25000000000017,0.6734949560439557,4024.0,11.0,0.0,0.0,34.4
99.28571428571446,0.6560440439560442,4079.0,10.0,0.0,0.0,29.7
100.32142857142875,0.6626342637362636,4159.0,11.0,0.0,0.0,20.3
101.35714285714305,0.6805156373626375,4147.0,10.0,0.0,0.0,31.3
102.39285714285734,0.673454362637363,4260.0,10.0,0.0,0.0,28.1
103.42857142857163,0.6765121648351651,4119.0,9.0,0.0,0.0,35.9
104.46428571428592,0.6633057472527472,4218.0,9.0,0.0,0.0,25.0
105.50000000000021,0.6701646593406593,4242.0,8.0,0.0,0.0,31.3
106.5357142857145,0.6711597582417583,4280.0,9.0,0.0,0.0,34.4
107.5714285714288,0.6747202857142857,4087.0,9.0,0.0,0.0,35.9
108.60714285714309,0.6655377802197807,4101.0,9.0,0.0,0.0,40.6
109.64285714285738,0.6660376813186816,3976.0,9.0,0.0,0.0,35.9
110.67857142857167,0.657160791208791,4166.0,9.0,0.0,0.0,34.4
111.71428571428596,0.6673195604395603,4091.0,9.0,0.0,0.0,32.8
112.75000000000026,0.6574798241758237,3991.0,9.0,0.0,0.0,40.6
113.78571428571455,0.6808776813186815,4239.0,9.0,0.0,0.0,37.5
114.82142857142884,0.6481885384615387,4049.0,9.0,0.0,0.0,35.9
115.85714285714313,0.6752398241758243,4172.0,10.0,0.0,0.0,33.8
116.89285714285742,0.6958548021978019,4192.0,10.0,0.0,0.0,0
117.92857142857171,0.69596910989011,4984.0,14.0,0.0,0.0,0.0
118.964285714286,0.663193736263736,4990.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6772848351648352,4950.0,1.0,0.0,0.0,0.0
