Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9017033617021283,10805.0,5.0,0.0,26.6,50.0
5.035714285714286,0.8937832765957442,5441.0,2.0,0.0,39.1,17.200000000000003
6.071428571428571,0.8902260425531919,4051.0,5.0,0.0,26.6,6.2
7.107142857142857,0.8818276170212759,4086.0,8.0,0.0,15.6,6.2
8.142857142857142,0.8958853085106377,4051.0,8.0,0.0,9.4,10.9
9.178571428571429,0.8887309680851062,4072.0,9.0,0.0,15.6,7.7
10.214285714285715,0.8892591914893618,4097.0,9.0,0.0,26.6,7.800000000000001
11.250000000000002,0.8800679680851062,4043.0,8.0,0.0,26.1,1.6
12.285714285714288,0.8936683723404252,4247.0,8.0,0.0,18.8,3.1
13.321428571428575,0.889372095744681,4072.0,8.0,0.0,10.9,6.2
14.357142857142861,0.9021359893617019,4077.0,8.0,0.0,29.7,7.800000000000001
15.392857142857148,0.9027411382978723,4144.0,9.0,0.0,17.2,14.1
16.428571428571434,0.9049465425531914,4193.0,9.0,0.0,32.8,11.0
17.46428571428572,0.9008774680851065,4064.0,8.0,0.0,15.6,7.8
18.500000000000004,0.8903675319148942,4106.0,8.0,0.0,16.9,9.4
19.53571428571429,0.8859785531914894,4095.0,8.0,0.0,15.6,15.7
20.571428571428573,0.8939487553191484,4059.0,9.0,0.0,15.6,7.8
21.607142857142858,0.892287489361702,4199.0,9.0,0.0,17.2,6.2
22.642857142857142,0.8909957340425536,4113.0,9.0,0.0,18.8,1.6
23.678571428571427,0.8889989148936173,4070.0,9.0,0.0,10.9,4.7
24.71428571428571,0.9068550212765955,4108.0,9.0,0.0,18.8,6.300000000000001
25.749999999999996,0.8989736914893615,3973.0,9.0,0.0,40.6,7.8
26.78571428571428,0.8843655638297877,4031.0,9.0,0.0,20.3,7.8
27.821428571428566,0.8930858404255317,4118.0,9.0,0.0,21.9,10.9
28.85714285714285,0.8875557553191493,4161.0,8.0,0.0,26.6,6.2
29.892857142857135,0.903344765957447,4095.0,9.0,0.0,18.8,12.5
30.92857142857142,0.894204638297872,4007.0,9.0,0.0,20.3,12.5
31.964285714285705,0.8921250851063828,4101.0,8.0,0.0,23.4,14.100000000000001
32.99999999999999,0.897123861702128,4134.0,8.0,0.0,12.5,12.5
34.03571428571428,0.8831401382978725,4194.0,9.0,0.0,17.2,4.7
35.07142857142856,0.909991287234042,4037.0,8.0,0.0,10.9,4.7
36.10714285714285,0.885042340425532,4142.0,9.0,0.0,25.0,4.7
37.14285714285713,0.8789990638297874,4006.0,9.0,0.0,34.4,9.4
38.178571428571416,0.8991074255319149,4065.0,9.0,0.0,25.0,9.4
39.2142857142857,0.8886605106382979,4190.0,8.0,0.0,29.7,12.5
40.249999999999986,0.8984031702127657,4163.0,9.0,0.0,26.6,14.1
41.28571428571427,0.8803141382978723,4019.0,8.0,0.0,17.2,4.7
42.321428571428555,0.8899421808510632,4032.0,8.0,0.0,7.8,7.8
43.35714285714284,0.8954744148936176,4016.0,8.0,0.0,14.1,6.2
44.392857142857125,0.9084740957446809,4062.0,9.0,0.0,15.6,3.1
