Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9233118631578947,10707.0,3.0,0.0,109.4,36.4
5.035714285714286,0.74548972631579,5709.0,20.0,0.0,93.8,17.0
6.071428571428571,0.7886442736842105,4114.0,20.0,0.0,73.4,12.5
7.107142857142857,0.7310898210526316,4141.0,10.0,0.0,79.7,9.4
8.142857142857142,0.7269819368421052,4099.0,11.0,0.0,56.2,10.9
9.178571428571429,0.7038171789473681,4218.0,13.0,0.0,56.2,9.4
10.214285714285715,0.7610845052631581,4202.0,14.0,0.0,64.1,10.9
11.250000000000002,0.7589208000000003,3969.0,13.0,0.0,78.1,3.1
12.285714285714288,0.6899846736842103,4081.0,13.0,0.0,35.4,6.2
13.321428571428575,0.6871056210526317,4299.0,14.0,0.0,64.1,12.5
14.357142857142861,0.6731251578947369,4214.0,14.0,0.0,45.3,7.8
15.392857142857148,0.6810028315789475,4186.0,14.0,0.0,73.4,10.9
16.428571428571434,0.6809656631578948,4073.0,14.0,0.0,39.1,6.2
17.46428571428572,0.6838139578947372,4081.0,14.0,0.0,67.2,9.4
18.500000000000004,0.6730858631578948,4215.0,14.0,0.0,48.4,14.1
19.53571428571429,0.6748501684210523,4266.0,14.0,0.0,39.1,12.5
20.571428571428573,0.6844978947368421,4242.0,14.0,0.0,32.8,12.5
21.607142857142858,0.6983478105263158,4191.0,14.0,0.0,20.3,12.5
22.642857142857142,0.672924042105263,4020.0,14.0,0.0,25.0,12.5
23.678571428571427,0.6837537052631579,4042.0,14.0,0.0,26.6,14.1
24.71428571428571,0.6984964947368422,4215.0,14.0,0.0,50.0,9.4
25.749999999999996,0.6747736105263158,4283.0,14.0,0.0,34.4,9.4
26.78571428571428,0.808952042105263,4174.0,14.0,0.0,150.0,9.4
27.821428571428566,0.812721463157895,4118.0,13.0,0.0,107.8,18.8
28.85714285714285,0.8173808736842105,4147.0,18.0,0.0,139.1,15.600000000000001
29.892857142857135,0.8057774210526316,4174.0,12.0,0.0,103.1,14.100000000000001
30.92857142857142,0.7833518105263164,4101.0,13.0,0.0,100.0,11.0
31.964285714285705,0.7475912105263156,4158.0,13.0,0.0,96.9,18.8
32.99999999999999,0.7197969157894736,4203.0,15.0,0.0,107.8,14.100000000000001
34.03571428571428,0.7074559684210527,4309.0,15.0,0.0,67.2,12.5
35.07142857142856,0.7079105473684207,4244.0,13.0,0.0,96.9,9.4
36.10714285714285,0.7202613789473687,4264.0,14.0,0.0,78.1,17.2
37.14285714285713,0.7067311789473683,4227.0,13.0,0.0,68.8,15.7
38.178571428571416,0.7049325684210525,4083.0,14.0,0.0,64.1,9.2
39.2142857142857,0.7333131894736841,4086.0,14.0,0.0,62.5,12.6
40.249999999999986,0.7108089052631577,4179.0,14.0,0.0,90.6,11.0
41.28571428571427,0.774473421052632,4173.0,14.0,0.0,109.4,6.300000000000001
42.321428571428555,0.7247612947368423,4127.0,14.0,0.0,79.7,9.4
43.35714285714284,0.7474208631578942,4226.0,13.0,0.0,112.5,10.9
44.392857142857125,0.7275971473684207,4291.0,13.0,0.0,100.0,7.8
45.42857142857141,0.732856,4067.0,14.0,0.0,79.7,14.1
46.464285714285694,0.7219869052631582,4044.0,14.0,0.0,78.1,11.0
47.49999999999998,0.7129350947368417,4244.0,14.0,0.0,75.0,15.7
48.53571428571426,0.7132286000000001,4130.0,14.0,0.0,67.2,12.600000000000001
49.57142857142855,0.7147773157894737,4234.0,13.0,0.0,71.9,10.9
50.60714285714283,0.7477175368421052,4252.0,13.0,0.0,114.1,6.2
51.64285714285712,0.7505931052631575,4065.0,13.0,0.0,96.9,9.4
52.6785714285714,0.7204954105263156,4094.0,13.0,0.0,79.7,10.9
53.71428571428569,0.7145998105263158,4213.0,14.0,0.0,71.9,12.5
54.74999999999997,0.7538695263157894,4101.0,14.0,0.0,112.5,7.800000000000001
55.785714285714256,0.7487076210526317,4068.0,13.0,0.0,86.2,9.4
56.82142857142854,0.7288838105263158,4224.0,13.0,0.0,73.4,14.1
57.857142857142826,0.7368657578947369,4215.0,13.0,0.0,69.3,7.8
58.89285714285711,0.7139623578947368,4093.0,13.0,0.0,68.8,21.6
59.928571428571395,0.7138732842105265,4162.0,13.0,0.0,65.6,9.4
60.96428571428568,0.74223492631579,4156.0,14.0,0.0,51.6,17.2
61.999999999999964,0.7111498315789474,4052.0,13.0,0.0,57.8,12.3
63.03571428571425,0.6973352210526317,4238.0,13.0,0.0,68.8,6.2
64.07142857142854,0.7284028947368419,4085.0,14.0,0.0,95.3,7.800000000000001
65.10714285714283,0.7132383578947366,4121.0,13.0,0.0,68.8,10.9
66.14285714285712,0.706552431578947,4231.0,13.0,0.0,89.1,12.5
67.17857142857142,0.7336984315789471,4090.0,13.0,0.0,101.6,10.9
68.21428571428571,0.796893147368421,4208.0,13.0,0.0,112.5,17.2
69.25,0.752690663157895,4086.0,14.0,0.0,78.1,15.6
70.28571428571429,0.7162980315789474,4078.0,13.0,0.0,59.4,17.2
71.32142857142858,0.7127485052631577,4132.0,13.0,0.0,42.2,12.5
72.35714285714288,0.6886464315789473,4278.0,13.0,0.0,67.2,9.4
73.39285714285717,0.7153766736842105,4118.0,13.0,0.0,85.9,11.0
74.42857142857146,0.7097260421052627,4190.0,14.0,0.0,107.8,9.4
75.46428571428575,0.7057460947368421,4130.0,13.0,0.0,81.2,6.300000000000001
76.50000000000004,0.7318057894736845,4146.0,14.0,0.0,70.3,12.5
77.53571428571433,0.7491662631578949,4218.0,14.0,0.0,65.6,10.9
78.57142857142863,0.7364029999999997,4053.0,13.0,0.0,50.0,7.8
79.60714285714292,0.7243029263157892,4038.0,13.0,0.0,87.5,6.2
80.64285714285721,0.7282514210526321,4220.0,13.0,0.0,96.9,6.2
81.6785714285715,0.7456688842105259,4179.0,14.0,0.0,82.8,9.4
82.7142857142858,0.7287677789473685,4119.0,13.0,0.0,81.2,4.7
83.75000000000009,0.7393285368421054,4099.0,13.0,0.0,70.3,10.9
84.78571428571438,0.7076420315789477,4140.0,13.0,0.0,81.2,9.3
85.82142857142867,0.6976476210526316,4080.0,13.0,0.0,64.1,12.5
86.85714285714296,0.701120094736842,4233.0,13.0,0.0,75.0,10.9
87.89285714285725,0.725314084210526,4114.0,14.0,0.0,65.6,17.2
88.92857142857154,0.7079662210526321,4129.0,13.0,0.0,71.9,12.5
89.96428571428584,0.7181269473684211,4118.0,13.0,0.0,96.9,9.4
91.00000000000013,0.7491434842105262,4138.0,13.0,0.0,82.8,12.5
92.03571428571442,0.7228260736842104,4039.0,13.0,0.0,71.9,10.9
93.07142857142871,0.7482204105263158,4138.0,13.0,0.0,75.0,4.7
94.107142857143,0.7070898210526316,4127.0,14.0,0.0,70.3,7.8
95.1428571428573,0.7208404736842107,4341.0,14.0,0.0,62.5,14.1
96.17857142857159,0.7375948947368425,4205.0,14.0,0.0,67.2,12.5
97.21428571428588,0.7114003052631579,4122.0,13.0,0.0,70.3,12.5
98.25000000000017,0.7109992736842108,4026.0,14.0,0.0,70.3,7.8
99.28571428571446,0.7176183789473687,4150.0,13.0,0.0,71.9,4.7
100.32142857142875,0.7081514842105262,4079.0,13.0,0.0,60.9,9.2
