Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6165597234042554,4703.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6107331382978726,4722.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6055031489361704,4792.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6089658617021273,4788.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6318643936170214,4741.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6031434468085108,4817.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6291487553191496,4760.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6170570851063832,4761.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6197174574468085,4759.0,1.0,0.0,0.0,0.0
13.321428571428575,0.6210904361702126,4784.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6143063617021277,3184.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6305793404255321,3196.0,0.0,0.0,0.0,0.0
16.428571428571434,0.9175773510638298,3178.0,0.0,0.0,0.0,0.0
17.46428571428572,1.3238317446808505,3179.0,0.0,0.0,0.0,0.0
18.500000000000004,1.021881670212765,3236.0,0.0,0.0,0.0,0.0
19.53571428571429,0.7362366276595748,3244.0,0.0,0.0,0.0,0.0
20.571428571428573,0.619237372340426,3208.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6037912127659573,3264.0,0.0,0.0,0.0,1.6
22.642857142857142,0.7083181063829789,3240.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6430568085106381,3197.0,0.0,0.0,0.0,0.0
24.71428571428571,1.624061882978724,3155.0,0.0,0.0,0.0,0.0
25.749999999999996,1.9713746808510633,3165.0,0.0,0.0,0.0,0.0
26.78571428571428,0.9705005638297873,3125.0,0.0,0.0,0.0,0.0
27.821428571428566,1.0341990106382972,3118.0,0.0,0.0,0.0,0.0
28.85714285714285,0.7024846489361701,3144.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6861938829787235,3220.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6716258829787235,3162.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6859539255319149,3191.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7082662127659572,3164.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6612918404255315,3135.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7075416595744679,3150.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6658829574468085,3145.0,0.0,0.0,0.0,0.0
37.14285714285713,0.683493287234043,3135.0,0.0,0.0,0.0,0.0
38.178571428571416,0.7101773936170216,3154.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6666545106382982,3111.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6933184255319151,3144.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6712789787234045,3184.0,0.0,0.0,0.0,3.2
42.321428571428555,0.6730774042553197,3166.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6755095851063829,3078.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6719833404255318,3124.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6707095425531912,3125.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6653370319148935,3107.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6760489680851063,3092.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6790697021276594,3121.0,0.0,0.0,1.6,0.0
49.57142857142855,0.663557319148936,3155.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6663871702127662,3180.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6768204361702128,3138.0,0.0,0.0,0.0,1.6
52.6785714285714,0.7045671063829785,3108.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6936270106382983,3108.0,0.0,0.0,0.0,0.0
54.74999999999997,0.672383255319149,3094.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6745930212765952,3124.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6643415212765953,3150.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6565184361702127,3176.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6347523936170212,3166.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6268250212765961,3139.0,0.0,0.0,0.0,0.0
60.96428571428568,0.5985694999999998,3121.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6046890851063828,3108.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6406408829787236,3094.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6119610319148938,3089.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6275179468085107,3166.0,0.0,0.0,0.0,0.0
