Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7381201170212763,4240.0,20.0,0.0,45.3,14.1
5.035714285714286,0.7412435531914892,4486.0,20.0,0.0,31.3,9.4
6.071428571428571,0.7677331489361704,4229.0,20.0,0.0,29.7,9.4
7.107142857142857,0.7779868510638296,4248.0,20.0,0.0,32.8,18.8
8.142857142857142,0.7382833085106381,4250.0,20.0,0.0,23.4,12.5
9.178571428571429,0.76981120212766,4374.0,20.0,0.0,39.1,15.6
10.214285714285715,0.7648229893617021,4415.0,20.0,0.0,27.7,7.800000000000001
11.250000000000002,0.7134150000000005,4358.0,20.0,0.0,35.9,21.900000000000002
12.285714285714288,0.7530820212765958,4299.0,19.0,0.0,34.4,18.8
13.321428571428575,0.7550067127659574,4249.0,20.0,0.0,43.8,14.1
14.357142857142861,0.7315628829787233,4317.0,20.0,0.0,25.0,25.0
15.392857142857148,0.739646255319149,4471.0,20.0,0.0,40.6,12.5
16.428571428571434,0.8006006276595748,4334.0,20.0,0.0,40.6,10.9
17.46428571428572,0.7695264574468085,4361.0,20.0,0.0,46.9,6.2
18.500000000000004,0.7225917127659572,4331.0,19.0,0.0,56.2,18.8
19.53571428571429,0.7706650531914893,4287.0,20.0,0.0,26.6,14.1
20.571428571428573,0.7740492340425534,4377.0,20.0,0.0,35.9,18.8
21.607142857142858,0.7696090957446805,4266.0,20.0,0.0,35.9,10.9
22.642857142857142,0.7424878404255318,4301.0,20.0,0.0,31.3,14.1
23.678571428571427,0.7480243404255322,4311.0,19.0,0.0,35.9,14.1
24.71428571428571,0.7271320957446807,4290.0,20.0,0.0,29.7,6.2
25.749999999999996,0.7793468085106379,4197.0,19.0,0.0,42.2,15.6
26.78571428571428,0.7366738191489366,4175.0,19.0,0.0,53.1,12.3
27.821428571428566,0.7290302659574467,4269.0,20.0,0.0,34.4,15.6
28.85714285714285,0.7881964574468087,4441.0,20.0,0.0,48.4,9.4
29.892857142857135,0.7435694255319146,4295.0,20.0,0.0,25.0,9.4
30.92857142857142,0.7909682446808513,4302.0,20.0,0.0,32.8,12.5
31.964285714285705,0.8139319255319151,4291.0,19.0,0.0,28.1,18.8
32.99999999999999,0.7527733723404256,4371.0,19.0,0.0,29.2,18.8
34.03571428571428,0.7443726702127658,4303.0,20.0,0.0,29.7,18.8
35.07142857142856,0.7303344893617024,4226.0,20.0,0.0,31.3,7.8
36.10714285714285,0.7207109255319148,4430.0,20.0,0.0,21.9,17.2
37.14285714285713,0.7502318829787238,4305.0,20.0,0.0,46.9,18.8
38.178571428571416,0.7438043191489356,4323.0,19.0,0.0,68.8,21.9
39.2142857142857,0.8095679468085107,4183.0,20.0,0.0,57.8,18.8
40.249999999999986,0.7534987553191491,4322.0,19.0,0.0,39.1,15.6
41.28571428571427,0.7670645000000001,4298.0,19.0,0.0,37.5,14.1
42.321428571428555,0.7822491276595743,4265.0,19.0,0.0,29.7,12.5
43.35714285714284,0.752137297872341,4249.0,20.0,0.0,25.0,12.5
44.392857142857125,0.7375819255319149,4290.0,19.0,0.0,39.1,18.5
45.42857142857141,0.7641713404255317,4304.0,20.0,0.0,31.3,10.9
46.464285714285694,0.7550476489361699,4357.0,19.0,0.0,37.5,7.8
47.49999999999998,0.7541959680851065,4293.0,20.0,0.0,25.0,18.8
48.53571428571426,0.7282347127659573,4344.0,19.0,0.0,32.8,20.3
49.57142857142855,0.7627778510638297,4245.0,19.0,0.0,32.8,12.5
50.60714285714283,0.7818936063829791,4269.0,20.0,0.0,43.8,18.8
51.64285714285712,0.7745378936170213,4221.0,19.0,0.0,34.4,15.6
52.6785714285714,0.7398396382978724,4424.0,20.0,0.0,26.6,18.8
53.71428571428569,0.7314282021276597,4356.0,20.0,0.0,26.6,9.4
54.74999999999997,0.755625723404255,4495.0,20.0,0.0,56.2,17.2
55.785714285714256,0.7504782553191485,4409.0,20.0,0.0,46.9,15.6
56.82142857142854,0.7907708510638302,4241.0,20.0,0.0,29.7,12.5
57.857142857142826,0.734920095744681,4236.0,19.0,0.0,43.8,9.4
58.89285714285711,0.7955013829787234,4259.0,19.0,0.0,28.1,9.4
59.928571428571395,0.744631978723404,4247.0,19.0,0.0,23.4,12.5
60.96428571428568,0.7808920000000003,4316.0,20.0,0.0,37.5,14.1
61.999999999999964,0.7894331489361701,4377.0,20.0,0.0,43.8,25.0
63.03571428571425,0.7369850425531914,4260.0,20.0,0.0,28.1,15.6
64.07142857142854,0.7478595212765953,4245.0,20.0,0.0,48.4,14.1
65.10714285714283,0.7597498829787236,4387.0,20.0,0.0,35.9,12.5
66.14285714285712,0.7617783404255322,4323.0,20.0,0.0,21.9,23.4
