Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9223960526315788,10724.0,4.0,6.0,7.8,56.3
5.035714285714286,0.8599791894736845,5752.0,15.0,9.0,3.1,67.19999999999999
6.071428571428571,0.8101086631578944,4237.0,35.0,10.0,3.1,32.8
7.107142857142857,0.6560022421052627,4230.0,14.0,11.0,10.8,34.4
8.142857142857142,0.6656206631578948,4209.0,14.0,11.0,4.7,39.1
9.178571428571429,0.6427269789473685,4208.0,17.0,11.0,4.7,32.8
10.214285714285715,0.649166663157895,4225.0,18.0,11.0,1.6,23.5
11.250000000000002,0.6902091684210527,4180.0,18.0,12.0,4.7,20.3
12.285714285714288,0.6579275263157892,4129.0,18.0,12.0,3.1,28.1
13.321428571428575,0.6721988736842107,4120.0,18.0,11.0,3.1,28.1
14.357142857142861,0.6510276631578944,4295.0,18.0,12.0,4.7,24.700000000000003
15.392857142857148,0.6447204947368426,4230.0,18.0,11.0,3.1,28.200000000000003
16.428571428571434,0.6537251684210527,4164.0,19.0,12.0,9.4,23.5
17.46428571428572,0.6549205684210528,4202.0,18.0,11.0,4.7,25.0
18.500000000000004,0.6589804210526312,4335.0,19.0,12.0,3.1,23.4
19.53571428571429,0.6491985894736844,4339.0,18.0,11.0,3.1,21.900000000000002
20.571428571428573,0.6473399473684208,4352.0,18.0,11.0,9.4,24.9
21.607142857142858,0.6521618421052631,4389.0,19.0,11.0,3.1,26.6
22.642857142857142,0.6507272421052631,4299.0,18.0,11.0,4.7,20.3
23.678571428571427,0.6713507894736842,4194.0,18.0,11.0,4.7,20.3
24.71428571428571,0.639127505263158,4134.0,18.0,11.0,4.7,26.6
25.749999999999996,0.6486757999999999,4168.0,18.0,11.0,3.1,21.5
26.78571428571428,0.6390609999999998,4115.0,18.0,11.0,1.6,32.8
27.821428571428566,0.6657322526315791,4097.0,17.0,11.0,4.7,25.0
28.85714285714285,0.6388251263157896,4249.0,18.0,11.0,1.6,21.900000000000002
29.892857142857135,0.6534438,4207.0,18.0,13.0,3.1,20.3
30.92857142857142,0.662158305263158,4251.0,18.0,12.0,10.9,21.9
31.964285714285705,0.6494842842105264,4105.0,18.0,12.0,1.6,21.9
32.99999999999999,0.6642083052631579,4313.0,18.0,12.0,1.5,28.1
