Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6716492127659581,3945.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6910493936170211,4001.0,7.0,3.0,0.0,14.1
78.57142857142863,0.6791047127659574,4019.0,7.0,3.0,1.5,7.7
79.60714285714292,0.6621255212765955,3982.0,7.0,3.0,3.1,14.1
80.64285714285721,0.6475047446808513,3998.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6668273829787236,4048.0,7.0,3.0,1.6,6.2
82.7142857142858,0.6904263297872341,3964.0,6.0,3.0,3.1,10.9
83.75000000000009,0.6650747872340421,3959.0,7.0,3.0,1.6,6.2
84.78571428571438,0.6655524999999999,3953.0,7.0,3.0,3.1,6.2
85.82142857142867,0.6598525531914894,3950.0,7.0,3.0,7.8,4.7
86.85714285714296,0.6603587234042554,4034.0,7.0,3.0,1.6,4.7
87.89285714285725,0.664372861702128,4093.0,7.0,3.0,4.7,9.4
88.92857142857154,0.6805547765957446,4046.0,7.0,3.0,0.0,9.4
89.96428571428584,0.6536681276595745,3958.0,7.0,3.0,1.6,12.5
91.00000000000013,0.6630923617021273,3974.0,7.0,3.0,0.0,6.2
92.03571428571442,0.6687857127659572,3985.0,7.0,3.0,0.0,4.7
93.07142857142871,0.6523389893617019,4005.0,7.0,3.0,0.0,9.4
94.107142857143,0.6781883404255319,4004.0,7.0,3.0,1.6,10.9
95.1428571428573,0.6740753617021273,3987.0,7.0,3.0,6.2,3.1
96.17857142857159,0.654731840425532,3996.0,7.0,3.0,4.7,10.9
97.21428571428588,0.648329744680851,3980.0,7.0,3.0,4.6,10.8
98.25000000000017,0.6417978936170213,4089.0,7.0,3.0,0.0,17.2
99.28571428571446,0.6874088723404254,4042.0,7.0,3.0,0.0,17.2
100.32142857142875,0.6384509680851066,4083.0,7.0,3.0,7.8,7.7
101.35714285714305,0.6824779680851064,3999.0,6.0,3.0,4.7,9.4
102.39285714285734,0.638904840425532,3982.0,7.0,3.0,1.6,4.7
103.42857142857163,0.6656573829787233,3987.0,7.0,3.0,4.7,4.7
104.46428571428592,0.6493778085106386,4003.0,6.0,3.0,0.0,7.8
105.50000000000021,0.6534925000000003,3983.0,7.0,3.0,0.0,7.8
106.5357142857145,0.6558223829787236,4072.0,7.0,3.0,1.6,3.1
107.5714285714288,0.6907029042553192,3973.0,7.0,3.0,1.6,12.5
108.60714285714309,0.6753738936170212,4027.0,7.0,3.0,4.7,10.9
109.64285714285738,0.6927382340425532,3987.0,7.0,3.0,1.5,7.8
110.67857142857167,0.6420014042553194,3956.0,7.0,3.0,0.0,3.1
111.71428571428596,0.6821551489361699,3969.0,7.0,3.0,0.0,9.4
112.75000000000026,0.882730031914894,3997.0,7.0,3.0,3.1,9.4
113.78571428571455,3.9369664468085115,4121.0,7.0,3.0,1.6,4.7
114.82142857142884,2.905980872340425,3974.0,6.0,3.0,1.6,4.6
115.85714285714313,0.8675055212765959,4022.0,7.0,3.0,1.6,11.0
116.89285714285742,0.6582581170212763,4062.0,7.0,3.0,0.0,15.6
117.92857142857171,0.6601348297872338,4003.0,7.0,3.0,3.1,3.1
118.964285714286,0.7048941489361704,4079.0,7.0,3.0,1.6,9.4
120.0000000000003,0.6551026170212766,3946.0,7.0,3.0,4.7,7.8
