Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.919937063157895,10551.0,3.0,1.0,6.2,53.2
5.035714285714286,0.6976479789473681,5595.0,1.0,1.0,4.7,17.2
6.071428571428571,0.6359440315789473,4046.0,20.0,2.0,0.0,14.1
7.107142857142857,0.6282136736842105,3885.0,4.0,1.0,6.2,3.7
8.142857142857142,0.6216227789473685,3927.0,7.0,1.0,3.1,7.800000000000001
9.178571428571429,0.6343146315789473,3997.0,7.0,1.0,3.1,14.0
10.214285714285715,0.6768571473684208,4047.0,6.0,1.0,0.0,11.0
11.250000000000002,0.6090702210526313,3953.0,6.0,1.0,1.6,15.6
12.285714285714288,0.6305857999999999,4022.0,6.0,1.0,4.7,7.8
13.321428571428575,0.6253300947368419,3973.0,6.0,1.0,3.1,10.9
14.357142857142861,0.6173322210526317,3873.0,6.0,1.0,1.6,9.4
15.392857142857148,0.6215229368421056,3857.0,6.0,1.0,0.0,6.2
16.428571428571434,0.6265727578947365,3955.0,7.0,1.0,1.6,4.7
17.46428571428572,0.6321409473684212,3865.0,6.0,1.0,3.1,9.4
18.500000000000004,0.6322641157894736,3813.0,6.0,1.0,1.6,10.8
19.53571428571429,0.6291280315789475,3979.0,6.0,1.0,3.1,15.6
20.571428571428573,0.6170881894736844,3883.0,7.0,1.0,4.7,9.4
21.607142857142858,0.6245183368421057,3854.0,6.0,1.0,0.0,12.5
22.642857142857142,0.609438442105263,3812.0,7.0,1.0,0.0,14.1
23.678571428571427,0.6164256842105263,3795.0,6.0,1.0,3.1,15.6
24.71428571428571,0.6499152736842105,3828.0,7.0,1.0,1.6,6.300000000000001
25.749999999999996,0.625091105263158,3827.0,6.0,1.0,3.1,7.8
26.78571428571428,0.6149084736842104,3800.0,6.0,1.0,0.0,6.2
27.821428571428566,0.6167003052631577,3942.0,6.0,1.0,0.0,4.6
28.85714285714285,0.6235547473684213,3979.0,7.0,1.0,4.7,6.2
29.892857142857135,0.6339575894736841,3808.0,7.0,1.0,1.6,7.7
30.92857142857142,0.6378691052631582,3794.0,6.0,1.0,15.6,3.1
31.964285714285705,0.6100173578947369,3907.0,7.0,1.0,4.7,12.5
32.99999999999999,0.6401038000000003,3833.0,6.0,1.0,4.7,15.5
34.03571428571428,0.6124796842105266,3893.0,6.0,1.0,0.0,15.6
35.07142857142856,0.6374476736842106,4022.0,6.0,1.0,3.1,9.3
36.10714285714285,0.6221032210526315,3776.0,6.0,1.0,3.1,4.7
37.14285714285713,0.6266935999999999,3920.0,6.0,1.0,1.6,4.7
38.178571428571416,0.6209531263157894,3787.0,6.0,1.0,0.0,7.8
39.2142857142857,0.6151194421052633,3840.0,7.0,1.0,3.1,6.2
40.249999999999986,0.630983063157895,3958.0,6.0,1.0,3.1,9.3
41.28571428571427,0.6160706947368423,3946.0,7.0,1.0,4.7,3.1
42.321428571428555,0.6357966736842101,3797.0,7.0,1.0,3.1,6.2
43.35714285714284,0.6193565578947364,3926.0,6.0,1.0,1.6,7.800000000000001
44.392857142857125,0.618653452631579,3945.0,6.0,1.0,1.6,12.5
45.42857142857141,0.6246162947368425,3883.0,7.0,1.0,1.6,15.6
46.464285714285694,0.6139974947368424,3936.0,6.0,1.0,1.5,17.2
47.49999999999998,0.6344319052631577,3939.0,6.0,1.0,3.1,9.4
48.53571428571426,0.626472557894737,3935.0,6.0,1.0,3.1,10.9
49.57142857142855,0.6161649684210524,3958.0,6.0,1.0,0.0,7.800000000000001
50.60714285714283,0.6113312947368419,4025.0,6.0,1.0,1.6,6.2
51.64285714285712,0.6217201578947368,3808.0,6.0,1.0,1.6,10.9
52.6785714285714,0.6259405157894734,3836.0,6.0,1.0,0.0,7.8
53.71428571428569,0.6104656736842106,3953.0,7.0,1.0,1.6,10.9
54.74999999999997,0.6460017157894736,3900.0,6.0,1.0,0.0,6.2
55.785714285714256,0.6225405157894738,3972.0,7.0,1.0,7.8,14.100000000000001
56.82142857142854,0.6404373157894736,3919.0,6.0,1.0,4.7,12.5
57.857142857142826,0.6209051894736841,3970.0,6.0,1.0,1.6,7.8
58.89285714285711,0.6046373368421052,3825.0,6.0,1.0,4.7,7.8
59.928571428571395,0.645068042105263,3963.0,6.0,1.0,1.6,15.6
60.96428571428568,0.6145948,4013.0,6.0,1.0,6.2,17.2
61.999999999999964,0.6414653473684211,3821.0,6.0,1.0,35.9,14.1
63.03571428571425,0.6168343052631579,3781.0,7.0,1.0,0.0,9.3
64.07142857142854,0.6325651684210528,3963.0,6.0,1.0,1.6,18.8
65.10714285714283,0.6449688315789476,3989.0,6.0,1.0,4.7,3.1
66.14285714285712,0.6181287578947369,3929.0,6.0,1.0,4.7,11.0
67.17857142857142,0.6097350421052629,3951.0,7.0,1.0,1.6,12.5
68.21428571428571,0.6173429894736842,3794.0,6.0,1.0,0.0,10.9
69.25,0.6312910315789471,3915.0,7.0,1.0,0.0,7.800000000000001
70.28571428571429,0.6356884526315791,3886.0,6.0,1.0,1.6,10.9
71.32142857142858,0.6646994000000004,3937.0,7.0,1.0,1.5,7.8
72.35714285714288,0.6271633684210521,3946.0,6.0,1.0,6.2,14.1
73.39285714285717,0.6124020210526313,4003.0,7.0,1.0,3.1,14.1
74.42857142857146,0.636058789473684,3829.0,6.0,1.0,3.1,6.2
75.46428571428575,0.6252213157894736,3918.0,7.0,1.0,0.0,6.2
76.50000000000004,0.6031379157894738,3989.0,7.0,1.0,0.0,9.3
77.53571428571433,0.6155311052631581,3929.0,7.0,1.0,0.0,12.5
78.57142857142863,0.6403183684210526,3910.0,7.0,1.0,1.6,3.1
79.60714285714292,0.6689050736842106,3847.0,6.0,1.0,6.2,7.800000000000001
80.64285714285721,0.6089122421052636,3886.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6199920105263157,3914.0,6.0,1.0,3.1,14.1
82.7142857142858,0.6122618105263162,3852.0,7.0,1.0,1.6,14.1
83.75000000000009,0.6282055999999997,3778.0,6.0,1.0,1.6,12.5
84.78571428571438,0.628927315789474,3801.0,6.0,1.0,3.1,9.4
85.82142857142867,0.6159265263157895,3951.0,6.0,1.0,1.6,7.8
86.85714285714296,0.6149838105263155,3916.0,7.0,1.0,3.1,7.8
87.89285714285725,0.6205659157894738,3789.0,6.0,1.0,3.1,12.5
88.92857142857154,0.6625360842105262,3980.0,6.0,1.0,1.6,9.4
89.96428571428584,0.6177036736842106,3761.0,7.0,1.0,3.1,6.2
91.00000000000013,0.6137169789473685,3790.0,6.0,1.0,4.7,7.800000000000001
92.03571428571442,0.6225042631578945,3934.0,6.0,1.0,0.0,9.4
93.07142857142871,0.6163201157894735,3902.0,7.0,1.0,4.7,9.4
94.107142857143,0.6162253157894733,3944.0,6.0,1.0,0.0,6.2
95.1428571428573,0.648288105263158,3908.0,7.0,1.0,3.1,6.2
96.17857142857159,0.7260050631578949,3936.0,6.0,1.0,4.7,9.4
97.21428571428588,0.8054134526315792,3866.0,6.0,1.0,1.6,6.2
98.25000000000017,0.6323967578947373,3833.0,6.0,1.0,1.6,6.2
99.28571428571446,0.6290536631578947,4043.0,6.0,1.0,3.1,9.4
100.32142857142875,0.6215993894736841,3950.0,7.0,1.0,1.6,12.3
101.35714285714305,0.6046733473684212,3879.0,7.0,1.0,3.1,7.8
102.39285714285734,0.6160865157894737,3852.0,6.0,1.0,3.1,10.9
103.42857142857163,0.6145217157894739,3808.0,6.0,1.0,3.1,6.2
104.46428571428592,0.6406409052631579,3884.0,6.0,1.0,1.6,9.4
105.50000000000021,0.6072222631578945,3931.0,6.0,1.0,1.6,7.800000000000001
106.5357142857145,0.6201220210526319,3865.0,6.0,1.0,3.1,6.2
107.5714285714288,0.6049044736842105,3829.0,6.0,1.0,0.0,12.5
108.60714285714309,0.6285086736842109,3867.0,7.0,1.0,0.0,10.9
109.64285714285738,0.6388547894736843,3880.0,6.0,1.0,0.0,3.1
110.67857142857167,0.6223512210526314,3838.0,7.0,1.0,3.1,10.8
111.71428571428596,0.6203956105263154,3824.0,6.0,1.0,1.6,12.5
112.75000000000026,0.6185090315789471,3956.0,6.0,1.0,0.0,10.8
113.78571428571455,0.6158304105263162,4010.0,7.0,1.0,0.0,10.9
114.82142857142884,0.636703231578947,4021.0,6.0,1.0,0.0,10.9
115.85714285714313,0.6187451263157896,4022.0,6.0,1.0,4.7,9.4
116.89285714285742,0.6113085684210526,4021.0,6.0,1.0,4.7,10.9
117.92857142857171,0.6108107263157897,3913.0,6.0,1.0,6.2,9.4
118.964285714286,0.7567677473684211,3863.0,6.0,1.0,1.5,31.2
120.0000000000003,1.060474978947368,10608.0,4.0,1.0,0,0
