Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6080177999999998,3967.0,6.0,5.0,7.8,11.0
48.53571428571426,0.6519308210526319,4011.0,6.0,6.0,1.6,12.5
49.57142857142855,0.6227546947368424,4052.0,6.0,6.0,3.1,15.6
50.60714285714283,0.6327263368421051,4043.0,6.0,5.0,0.0,7.8
51.64285714285712,0.6161148421052632,4030.0,6.0,6.0,9.2,10.9
52.6785714285714,0.643776852631579,4085.0,6.0,6.0,3.1,10.9
53.71428571428569,0.6264045578947368,3989.0,6.0,6.0,0.0,1.6
54.74999999999997,0.6333942842105261,4057.0,6.0,6.0,0.0,7.8
55.785714285714256,0.6369616421052634,4013.0,6.0,6.0,6.2,12.6
56.82142857142854,0.6421250631578949,4068.0,6.0,5.0,3.1,14.1
57.857142857142826,0.6307139789473684,4050.0,7.0,5.0,0.0,14.1
58.89285714285711,0.6181813052631581,4040.0,6.0,5.0,1.6,7.800000000000001
59.928571428571395,0.6338915263157896,4040.0,6.0,5.0,6.2,11.0
60.96428571428568,0.6634235578947366,4017.0,6.0,6.0,0.0,7.8
61.999999999999964,0.6304166,3983.0,6.0,5.0,1.6,6.300000000000001
63.03571428571425,0.6132590947368423,3920.0,6.0,5.0,12.5,12.5
64.07142857142854,0.6260847999999998,3941.0,6.0,6.0,26.6,12.4
65.10714285714283,0.6701060105263157,4000.0,6.0,6.0,3.1,4.7
66.14285714285712,0.6380616105263158,4069.0,6.0,5.0,3.1,7.8
67.17857142857142,0.6156382105263161,4034.0,6.0,6.0,6.2,12.5
68.21428571428571,0.6474714105263161,4088.0,6.0,5.0,1.6,12.5
69.25,0.625340494736842,4064.0,6.0,6.0,7.8,18.8
70.28571428571429,0.649034505263158,3993.0,6.0,6.0,6.2,9.4
71.32142857142858,0.6220443578947367,4025.0,6.0,5.0,4.7,9.3
72.35714285714288,0.6307271684210528,4052.0,6.0,5.0,0.0,6.2
73.39285714285717,0.6174647684210525,4039.0,6.0,6.0,3.1,10.9
74.42857142857146,0.647095410526316,4048.0,6.0,5.0,0.0,15.6
75.46428571428575,0.6331389684210521,4028.0,6.0,5.0,3.1,11.0
76.50000000000004,0.628530452631579,4025.0,6.0,5.0,4.7,10.9
77.53571428571433,0.6287813157894734,4048.0,6.0,5.0,0.0,7.8
78.57142857142863,0.6180620210526314,4059.0,6.0,5.0,3.1,6.2
79.60714285714292,0.6278220210526315,3984.0,6.0,5.0,3.1,14.1
80.64285714285721,0.6466256421052633,3956.0,6.0,5.0,4.7,9.4
81.6785714285715,0.6341736210526315,4041.0,6.0,5.0,0.0,7.8
82.7142857142858,0.6241483473684213,4041.0,6.0,5.0,7.8,15.7
83.75000000000009,0.6388261578947364,4017.0,6.0,5.0,3.1,7.8
84.78571428571438,0.6347088947368423,4044.0,6.0,5.0,3.1,14.1
85.82142857142867,0.6214502421052637,4003.0,6.0,5.0,4.7,15.6
86.85714285714296,0.6268974105263158,3980.0,6.0,5.0,3.1,15.6
87.89285714285725,0.6507701473684208,3996.0,6.0,5.0,3.1,12.3
88.92857142857154,0.6298761894736841,3996.0,6.0,6.0,1.6,7.8
89.96428571428584,0.6167997157894737,3964.0,6.0,5.0,4.7,7.8
91.00000000000013,0.6355346526315792,4009.0,6.0,5.0,6.2,9.4
92.03571428571442,0.6535038631578945,4003.0,6.0,6.0,1.6,10.9
93.07142857142871,0.6287845263157893,3963.0,6.0,6.0,0.0,14.1
94.107142857143,0.6362259789473685,4045.0,6.0,5.0,7.8,10.9
95.1428571428573,0.6164532421052633,4080.0,6.0,5.0,4.7,17.2
96.17857142857159,0.6608863894736838,3992.0,6.0,5.0,1.6,4.7
97.21428571428588,0.6228015473684214,4055.0,6.0,6.0,0.0,9.4
98.25000000000017,0.6135005684210525,4018.0,6.0,6.0,0.0,4.7
99.28571428571446,0.6171626210526315,4071.0,6.0,5.0,6.2,9.3
100.32142857142875,0.6618119789473688,4035.0,6.0,5.0,0.0,3.1
101.35714285714305,0.6586352631578947,4092.0,6.0,6.0,1.6,9.4
102.39285714285734,0.6250709263157896,4037.0,6.0,5.0,1.6,6.300000000000001
103.42857142857163,0.6101746842105266,4022.0,6.0,6.0,0.0,14.1
104.46428571428592,0.6424487789473682,4078.0,6.0,6.0,0.0,15.6
105.50000000000021,0.63746072631579,4033.0,6.0,5.0,1.6,7.8
106.5357142857145,0.6380142421052634,4028.0,6.0,5.0,9.4,15.4
107.5714285714288,0.6157148210526313,4000.0,6.0,5.0,0.0,9.4
108.60714285714309,0.6496958421052624,3950.0,6.0,5.0,3.1,6.2
109.64285714285738,0.6272779684210528,3976.0,6.0,5.0,1.6,6.300000000000001
110.67857142857167,0.6301906947368421,4010.0,6.0,5.0,7.8,12.5
111.71428571428596,0.6154058105263159,4056.0,6.0,5.0,1.6,10.9
112.75000000000026,0.6323149684210527,3997.0,6.0,5.0,3.1,10.8
113.78571428571455,0.6395312526315791,3957.0,6.0,5.0,1.6,4.7
114.82142857142884,0.6308327578947367,3997.0,6.0,5.0,7.8,14.0
115.85714285714313,0.6394132210526314,3974.0,6.0,6.0,0.0,7.8
116.89285714285742,0.647002136842105,3980.0,6.0,5.0,1.6,9.4
117.92857142857171,0.6253146736842105,3988.0,6.0,5.0,1.6,4.7
118.964285714286,0.6681800842105262,10577.0,6.0,5.0,0,0
120.0000000000003,1.0487030421052634,10516.0,4.0,4.0,0.0,0.0
