Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6773483191489366,4149.0,7.0,3.0,3.1,4.7
99.28571428571446,0.6818917021276596,4112.0,7.0,3.0,1.6,7.8
100.32142857142875,0.6413536063829787,4101.0,7.0,3.0,0.0,10.9
101.35714285714305,0.6563971382978724,4235.0,7.0,3.0,1.6,17.2
102.39285714285734,0.6515181489361701,4128.0,7.0,3.0,3.1,10.9
103.42857142857163,0.7103421808510638,4134.0,7.0,3.0,6.2,12.5
104.46428571428592,0.6626010638297875,4016.0,7.0,3.0,1.6,9.4
105.50000000000021,0.658603914893617,4106.0,7.0,3.0,0.0,3.1
106.5357142857145,0.6626429787234042,4131.0,7.0,3.0,0.0,7.8
107.5714285714288,0.6670502340425533,4222.0,7.0,3.0,3.1,7.8
108.60714285714309,0.6827722127659576,4032.0,7.0,3.0,1.5,9.4
109.64285714285738,0.6711885319148938,3993.0,7.0,3.0,3.1,18.8
110.67857142857167,0.6378489893617019,3951.0,7.0,3.0,4.7,7.8
111.71428571428596,0.6643145638297868,4154.0,7.0,3.0,1.6,9.4
112.75000000000026,0.6502181382978722,4064.0,7.0,3.0,0.0,9.4
113.78571428571455,0.6580312446808512,3973.0,7.0,3.0,0.0,9.4
114.82142857142884,1.0170534361702126,4015.0,7.0,3.0,1.6,4.7
115.85714285714313,1.3598177234042554,4034.0,7.0,3.0,6.2,9.4
116.89285714285742,0.9456770212765958,4042.0,7.0,3.0,0.0,7.8
117.92857142857171,0.7504556702127657,4117.0,7.0,3.0,0.0,3.1
118.964285714286,0.6537601808510637,3841.0,7.0,3.0,0.0,9.4
120.0000000000003,0.7159682872340423,3990.0,7.0,3.0,1.6,17.2
