Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7017589578947369,10751.0,1.0,7.0,4.7,22.400000000000002
5.035714285714286,0.6590719263157895,5697.0,10.0,9.0,12.5,20.1
6.071428571428571,0.6322463473684211,4213.0,23.0,13.0,1.6,15.6
7.107142857142857,0.6288788631578947,4293.0,4.0,10.0,3.1,16.2
8.142857142857142,0.6418958421052631,4052.0,6.0,10.0,3.1,10.9
9.178571428571429,0.6742739473684206,4017.0,6.0,10.0,7.8,7.800000000000001
10.214285714285715,0.6326177578947371,4145.0,6.0,10.0,1.6,10.9
11.250000000000002,0.6622676736842109,4086.0,6.0,9.0,0.0,7.8
12.285714285714288,0.6322639999999996,4150.0,6.0,10.0,1.6,12.5
13.321428571428575,0.6374195684210525,4154.0,6.0,10.0,3.1,11.0
14.357142857142861,0.634861336842105,4062.0,6.0,10.0,3.1,4.7
15.392857142857148,0.6469626842105262,4106.0,6.0,10.0,1.6,7.800000000000001
16.428571428571434,0.6502530315789474,4041.0,6.0,10.0,4.7,7.800000000000001
17.46428571428572,0.6510701368421055,4108.0,6.0,10.0,1.6,12.5
18.500000000000004,0.6455603368421051,4103.0,6.0,10.0,1.6,17.2
19.53571428571429,0.6325031894736841,4147.0,6.0,9.0,3.1,14.1
20.571428571428573,0.6294252631578949,4057.0,6.0,9.0,9.4,14.0
21.607142857142858,0.6415782421052632,4094.0,6.0,9.0,3.1,7.8
22.642857142857142,0.6342177368421057,4117.0,6.0,9.0,3.1,12.5
23.678571428571427,0.6423936736842105,4104.0,6.0,10.0,4.7,7.8
24.71428571428571,0.6555665684210524,4174.0,6.0,10.0,7.8,7.800000000000001
25.749999999999996,0.6458939052631579,4071.0,6.0,10.0,0.0,3.1
26.78571428571428,0.6312287263157892,4043.0,6.0,9.0,1.6,9.4
27.821428571428566,0.6271287263157893,4020.0,6.0,9.0,1.6,7.8
28.85714285714285,0.641155663157895,4136.0,6.0,9.0,1.6,12.5
29.892857142857135,0.6658682105263156,4133.0,6.0,9.0,0.0,15.6
30.92857142857142,0.6487962842105263,3991.0,6.0,10.0,6.2,9.4
31.964285714285705,0.6335773368421053,4118.0,6.0,10.0,4.7,14.100000000000001
32.99999999999999,0.6226342210526314,4103.0,6.0,9.0,0.0,14.100000000000001
34.03571428571428,0.652889831578948,4094.0,6.0,10.0,0.0,12.5
35.07142857142856,0.6495658736842106,4080.0,6.0,9.0,3.1,15.6
36.10714285714285,0.6431132736842105,4126.0,6.0,9.0,6.2,17.2
37.14285714285713,0.6249964210526315,4108.0,6.0,9.0,3.1,0.0
38.178571428571416,0.6377960736842103,4107.0,6.0,10.0,0.0,6.2
39.2142857142857,0.6463183263157894,4020.0,6.0,10.0,0.0,4.7
40.249999999999986,0.6463320421052628,4012.0,6.0,10.0,6.2,11.0
41.28571428571427,0.6406223157894734,4141.0,6.0,10.0,0.0,15.6
42.321428571428555,0.6339843578947371,4085.0,6.0,10.0,4.7,11.0
43.35714285714284,0.6385507684210527,4059.0,6.0,10.0,3.1,7.8
44.392857142857125,0.6310939473684211,4083.0,7.0,10.0,4.7,10.9
45.42857142857141,0.662058368421053,4144.0,6.0,9.0,4.7,9.2
46.464285714285694,0.6346951473684209,4059.0,6.0,9.0,3.1,20.400000000000002
47.49999999999998,0.640333768421052,4147.0,6.0,9.0,4.7,7.800000000000001
48.53571428571426,0.6341433999999998,4126.0,7.0,9.0,0.0,6.2
49.57142857142855,0.6467435052631579,4136.0,6.0,10.0,1.6,1.6
50.60714285714283,0.6356099052631575,4077.0,6.0,9.0,4.7,10.9
51.64285714285712,0.6447723684210523,4048.0,6.0,10.0,3.1,9.3
52.6785714285714,0.6376680315789471,4130.0,6.0,9.0,0.0,14.1
53.71428571428569,0.6504849894736843,4162.0,6.0,10.0,3.1,13.9
54.74999999999997,0.631216515789474,4170.0,6.0,10.0,3.1,10.9
55.785714285714256,0.6394919789473682,4115.0,6.0,10.0,4.7,9.4
56.82142857142854,0.6398074105263155,4132.0,6.0,10.0,3.1,7.8
57.857142857142826,0.645359894736842,4072.0,6.0,10.0,1.6,20.1
58.89285714285711,0.6518339052631577,4188.0,6.0,10.0,1.6,9.4
59.928571428571395,0.6320294947368424,4174.0,6.0,10.0,1.6,3.2
60.96428571428568,0.6465647789473681,4098.0,6.0,10.0,3.1,6.2
61.999999999999964,0.6369474947368422,4104.0,6.0,10.0,3.1,9.4
63.03571428571425,0.6248452210526317,4014.0,6.0,10.0,1.6,7.8
64.07142857142854,0.6273492736842107,4166.0,6.0,10.0,1.5,15.5
65.10714285714283,0.651172389473684,4120.0,6.0,10.0,3.1,14.1
66.14285714285712,0.6478375157894735,4086.0,6.0,10.0,4.7,11.0
67.17857142857142,0.6440337368421055,4073.0,6.0,10.0,3.1,3.1
68.21428571428571,0.6338354631578946,4049.0,6.0,10.0,6.2,9.4
69.25,0.6465746947368421,4097.0,6.0,10.0,3.1,6.300000000000001
70.28571428571429,0.6603437684210527,4175.0,6.0,9.0,4.7,14.0
71.32142857142858,0.6320396315789473,4087.0,6.0,10.0,3.1,21.900000000000002
72.35714285714288,0.6278695157894735,4158.0,6.0,10.0,0.0,12.5
73.39285714285717,0.665181336842105,4191.0,6.0,10.0,10.9,6.300000000000001
74.42857142857146,0.6433090947368423,4060.0,6.0,9.0,28.1,7.8
75.46428571428575,0.6403708947368421,4160.0,6.0,9.0,3.1,15.6
76.50000000000004,0.6285277894736842,4090.0,6.0,9.0,3.1,12.5
77.53571428571433,0.6240200421052631,4133.0,6.0,9.0,9.4,7.800000000000001
78.57142857142863,0.6357806526315795,4124.0,6.0,10.0,3.1,15.6
79.60714285714292,0.638937052631579,4128.0,6.0,10.0,6.2,6.300000000000001
80.64285714285721,0.6393548,4137.0,6.0,9.0,0.0,9.2
81.6785714285715,0.6285169894736845,4063.0,6.0,10.0,4.7,11.0
82.7142857142858,0.6509063157894739,4086.0,6.0,9.0,1.6,10.9
83.75000000000009,0.6373244421052633,4126.0,6.0,10.0,3.1,21.900000000000002
84.78571428571438,0.6509200421052631,4046.0,6.0,10.0,0.0,10.9
85.82142857142867,0.6399377789473686,4162.0,6.0,10.0,3.1,12.5
86.85714285714296,0.622175189473684,4127.0,6.0,10.0,1.6,3.1
87.89285714285725,0.6388321473684215,4139.0,6.0,10.0,6.2,9.4
88.92857142857154,0.6441050947368419,4097.0,6.0,10.0,1.6,7.8
89.96428571428584,0.6536379052631582,4124.0,6.0,10.0,0.0,20.3
91.00000000000013,0.6345876842105265,4008.0,6.0,9.0,1.6,12.5
92.03571428571442,0.633145484210526,4068.0,6.0,10.0,4.7,12.5
93.07142857142871,0.6336912210526314,4014.0,6.0,9.0,3.1,6.2
94.107142857143,0.6438454842105262,4110.0,6.0,9.0,3.1,9.4
95.1428571428573,0.6539809789473684,4126.0,6.0,10.0,0.0,7.8
96.17857142857159,0.6422250105263159,4107.0,6.0,10.0,9.4,15.7
97.21428571428588,0.6418871684210528,4126.0,6.0,10.0,1.6,1.6
98.25000000000017,0.6337136105263157,4091.0,6.0,9.0,0.0,4.7
99.28571428571446,0.6410848315789471,4081.0,6.0,10.0,4.7,9.4
100.32142857142875,0.6300525789473683,4108.0,6.0,9.0,0.0,4.7
101.35714285714305,0.6664067894736843,4058.0,6.0,10.0,0.0,12.5
102.39285714285734,0.6242438105263158,4022.0,6.0,9.0,3.1,9.4
103.42857142857163,0.6377715684210525,4178.0,6.0,10.0,7.8,9.4
104.46428571428592,0.6629060210526316,4174.0,6.0,9.0,0.0,0.0
105.50000000000021,0.656607305263158,4160.0,6.0,10.0,3.1,4.7
106.5357142857145,0.6337947578947372,4169.0,6.0,9.0,0.0,7.8
107.5714285714288,0.6287073684210528,4070.0,6.0,10.0,1.6,11.0
108.60714285714309,0.6349495368421049,4093.0,6.0,10.0,3.1,14.1
109.64285714285738,0.6429724315789473,4170.0,6.0,10.0,4.7,15.6
110.67857142857167,0.6401692526315791,4135.0,6.0,9.0,4.7,9.4
111.71428571428596,0.6362294315789475,4158.0,6.0,10.0,1.6,11.0
112.75000000000026,0.6230848736842105,4199.0,6.0,9.0,1.6,9.4
113.78571428571455,0.6318382421052627,4135.0,6.0,10.0,6.2,21.9
114.82142857142884,0.6368739473684211,4156.0,6.0,9.0,3.1,9.2
115.85714285714313,0.6590091684210528,4201.0,6.0,10.0,1.6,9.3
116.89285714285742,0.636420557894737,4092.0,6.0,10.0,3.1,4.7
117.92857142857171,0.7972309684210529,4156.0,6.0,9.0,3.1,4.7
118.964285714286,1.0308713789473687,4160.0,6.0,9.0,1.6,14.100000000000001
120.0000000000003,1.0262509684210523,10613.0,4.0,7.0,0,0
