Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6349852087912087,10790.0,1.0,0.0,0.0,48.4
5.035714285714286,0.9255698131868132,11067.0,8.0,0.0,0.0,92.3
6.071428571428571,1.0459260989010986,11022.0,6.0,0.0,0.0,34.4
7.107142857142857,1.008387703296703,10597.0,3.0,0.0,0.0,0.0
8.142857142857142,0.8886806923076924,10653.0,0.0,0.0,0.0,15.6
9.178571428571429,0.8667991428571431,6979.0,1.0,0.0,0.0,9.4
10.214285714285715,0.909000549450549,4879.0,1.0,0.0,0.0,42.2
11.250000000000002,1.0552011538461543,4201.0,9.0,0.0,0.0,39.1
12.285714285714288,0.9317849450549455,4180.0,8.0,0.0,0.0,7.8
13.321428571428575,0.8644849560439566,4048.0,10.0,0.0,0.0,12.5
14.357142857142861,0.8422903076923075,4083.0,8.0,0.0,0.0,12.5
15.392857142857148,0.6537557142857144,4269.0,10.0,0.0,0.0,21.9
16.428571428571434,0.663108032967033,4072.0,9.0,0.0,0.0,7.8
17.46428571428572,0.6492806703296702,4135.0,10.0,0.0,0.0,15.6
18.500000000000004,0.6459494395604393,4345.0,10.0,0.0,0.0,9.4
19.53571428571429,0.6277817802197803,4151.0,10.0,0.0,0.0,20.3
20.571428571428573,0.6505833846153841,4302.0,11.0,0.0,0.0,20.3
21.607142857142858,0.651299175824176,4236.0,9.0,0.0,0.0,4.7
22.642857142857142,0.6693361428571429,4225.0,9.0,0.0,0.0,20.3
23.678571428571427,0.6458944945054942,4219.0,9.0,0.0,0.0,14.1
24.71428571428571,0.6445244505494505,4031.0,9.0,0.0,0.0,23.4
25.749999999999996,0.6527068461538462,4165.0,9.0,0.0,0.0,13.8
26.78571428571428,0.6438394615384614,4192.0,9.0,0.0,0.0,23.4
27.821428571428566,0.6705518461538461,4217.0,9.0,0.0,0.0,20.3
28.85714285714285,0.6442163846153846,4163.0,8.0,0.0,0.0,48.4
29.892857142857135,0.6408864395604396,4207.0,9.0,0.0,0.0,25.0
30.92857142857142,0.6257737692307691,4269.0,9.0,0.0,0.0,17.2
31.964285714285705,0.6562434065934067,4277.0,10.0,0.0,0.0,18.8
32.99999999999999,0.6719868681318681,4157.0,9.0,0.0,0.0,24.6
34.03571428571428,0.6429585604395601,4275.0,11.0,0.0,0.0,18.5
35.07142857142856,0.6277036923076925,4094.0,10.0,0.0,0.0,9.4
36.10714285714285,0.6395875054945053,4242.0,11.0,0.0,0.0,6.2
37.14285714285713,0.6477505714285713,4281.0,10.0,0.0,0.0,31.3
38.178571428571416,0.6512636593406592,4146.0,10.0,0.0,0.0,15.6
39.2142857142857,0.6366092747252746,4206.0,9.0,0.0,0.0,20.3
40.249999999999986,0.6491106263736258,4289.0,10.0,0.0,0.0,23.4
41.28571428571427,0.6553484505494506,4264.0,9.0,0.0,0.0,31.3
42.321428571428555,0.645636175824176,4217.0,9.0,0.0,0.0,21.9
43.35714285714284,0.6590165164835164,4082.0,9.0,0.0,0.0,35.9
44.392857142857125,0.6539823076923077,4101.0,9.0,0.0,0.0,34.4
45.42857142857141,0.6392664945054946,4142.0,10.0,0.0,0.0,10.9
46.464285714285694,0.6339203076923074,4108.0,9.0,0.0,0.0,25.0
47.49999999999998,0.6596085494505491,4348.0,9.0,0.0,0.0,29.7
48.53571428571426,0.6704208461538463,4112.0,9.0,0.0,0.0,31.3
49.57142857142855,0.6556595494505496,4112.0,9.0,0.0,0.0,7.8
50.60714285714283,0.6265137252747258,4311.0,9.0,0.0,0.0,6.2
51.64285714285712,0.6572078131868128,4095.0,10.0,0.0,0.0,21.9
52.6785714285714,0.6552991428571426,4313.0,10.0,0.0,0.0,20.3
53.71428571428569,0.662850131868132,4189.0,10.0,0.0,0.0,25.0
54.74999999999997,0.6349244945054945,4115.0,10.0,0.0,0.0,18.8
55.785714285714256,0.6408330549450549,4289.0,10.0,0.0,0.0,10.9
56.82142857142854,0.6609762637362634,4108.0,10.0,0.0,0.0,18.8
57.857142857142826,0.6430191868131868,4308.0,9.0,0.0,0.0,25.0
58.89285714285711,0.6443641868131867,4419.0,9.0,0.0,0.0,18.8
59.928571428571395,0.6406201648351648,4329.0,9.0,0.0,0.0,23.4
60.96428571428568,0.6413469450549452,4268.0,10.0,0.0,0.0,20.3
61.999999999999964,0.6373017142857145,4352.0,9.0,0.0,0.0,12.5
63.03571428571425,0.653806241758242,4005.0,9.0,0.0,0.0,18.5
64.07142857142854,0.6687666923076925,4169.0,8.0,0.0,0.0,20.3
65.10714285714283,0.6398075934065937,4163.0,9.0,0.0,0.0,29.7
66.14285714285712,0.6285548461538462,3999.0,9.0,0.0,0.0,20.3
67.17857142857142,0.6292368461538465,4229.0,9.0,0.0,0.0,28.1
68.21428571428571,0.6658742747252747,4089.0,9.0,0.0,0.0,34.4
69.25,0.6619109670329668,4029.0,9.0,0.0,0.0,4.7
70.28571428571429,0.6439053846153848,4130.0,10.0,0.0,0.0,17.2
71.32142857142858,0.6282968131868132,4193.0,11.0,0.0,0.0,32.8
72.35714285714288,0.642276505494506,4306.0,11.0,0.0,0.0,46.9
73.39285714285717,0.6419589010989011,4155.0,10.0,0.0,0.0,25.0
74.42857142857146,0.6427726923076926,4098.0,10.0,0.0,0.0,0.0
75.46428571428575,0.636400120879121,4232.0,9.0,0.0,0.0,10.9
76.50000000000004,0.647709813186813,4166.0,9.0,0.0,0.0,6.2
77.53571428571433,0.6248880659340657,4097.0,9.0,0.0,0.0,18.8
78.57142857142863,0.6421073956043956,4244.0,9.0,0.0,0.0,26.1
79.60714285714292,0.6475967142857145,4170.0,9.0,0.0,0.0,20.3
80.64285714285721,0.6389465274725274,4095.0,9.0,0.0,0.0,29.7
81.6785714285715,0.6281273076923075,4244.0,9.0,0.0,0.0,17.2
82.7142857142858,0.6503542857142856,4056.0,8.0,0.0,0.0,28.1
83.75000000000009,0.667665230769231,4192.0,9.0,0.0,0.0,34.4
84.78571428571438,0.6529889230769235,4200.0,8.0,0.0,0.0,14.1
85.82142857142867,0.6330676703296703,4006.0,9.0,0.0,0.0,18.8
86.85714285714296,0.6463228021978024,4187.0,9.0,0.0,0.0,23.4
87.89285714285725,0.6410610219780221,4230.0,10.0,0.0,0.0,6.2
88.92857142857154,0.6475017362637361,4245.0,9.0,0.0,0.0,0.0
89.96428571428584,0.6605306373626375,4229.0,11.0,0.0,0.0,10.9
91.00000000000013,0.6390171208791209,4245.0,10.0,0.0,0.0,14.1
92.03571428571442,0.6468350549450549,4209.0,11.0,0.0,0.0,21.9
93.07142857142871,0.6275792307692307,4114.0,10.0,0.0,0.0,4.7
94.107142857143,0.6454693956043955,4319.0,10.0,0.0,0.0,28.1
95.1428571428573,0.652297824175824,4230.0,10.0,0.0,0.0,17.2
96.17857142857159,0.6341527362637364,4170.0,9.0,0.0,0.0,20.3
97.21428571428588,0.6336586703296702,4198.0,9.0,0.0,0.0,14.1
98.25000000000017,0.6403678351648351,4265.0,9.0,0.0,0.0,14.1
99.28571428571446,0.6428190109890112,4107.0,9.0,0.0,0.0,20.3
100.32142857142875,0.6633176703296702,4110.0,9.0,0.0,0.0,23.4
101.35714285714305,0.623566175824176,4136.0,9.0,0.0,0.0,26.6
102.39285714285734,0.6561739450549449,4190.0,9.0,0.0,0.0,25.0
103.42857142857163,0.6366023956043951,4214.0,9.0,0.0,0.0,6.2
