Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8136367142857144,10713.0,8.0,0.0,0.0,221.9
5.035714285714286,0.9921879780219778,10820.0,2.0,0.0,0.0,194.0
6.071428571428571,0.903804659340659,10901.0,2.0,0.0,0.0,150.0
7.107142857142857,0.8801931758241764,5636.0,2.0,0.0,0.0,115.6
8.142857142857142,0.7436214615384614,4359.0,10.0,0.0,0.0,140.6
9.178571428571429,1.0790189010989009,4278.0,13.0,0.0,0.0,146.9
10.214285714285715,1.0618505054945058,4238.0,13.0,0.0,0.0,157.8
11.250000000000002,1.0609339780219775,4272.0,12.0,0.0,0.0,171.9
12.285714285714288,0.8317517692307694,4361.0,11.0,0.0,0.0,187.5
13.321428571428575,0.8290928021978026,4250.0,11.0,0.0,0.0,181.2
14.357142857142861,0.8433995604395604,4437.0,11.0,0.0,0.0,128.1
15.392857142857148,0.8287158021978024,4214.0,11.0,0.0,0.0,200.0
16.428571428571434,0.8244625274725272,4335.0,11.0,0.0,0.0,225.0
17.46428571428572,0.8408944945054939,4390.0,11.0,0.0,0.0,190.6
18.500000000000004,0.8541874945054946,4346.0,12.0,0.0,0.0,157.8
19.53571428571429,0.8398339450549448,4359.0,11.0,0.0,0.0,100.0
20.571428571428573,0.8193399340659342,4153.0,13.0,0.0,0.0,132.8
21.607142857142858,0.8571688351648353,4328.0,12.0,0.0,0.0,109.4
22.642857142857142,0.8653364615384613,4132.0,12.0,0.0,0.0,98.4
23.678571428571427,0.8751137692307693,4642.0,12.0,0.0,0.0,115.6
24.71428571428571,0.8423796043956047,4155.0,13.0,0.0,0.0,56.2
25.749999999999996,0.8202533076923079,4408.0,12.0,0.0,0.0,142.2
26.78571428571428,0.7990145494505492,4320.0,12.0,0.0,0.0,235.9
27.821428571428566,0.763530835164835,4396.0,11.0,0.0,0.0,247.6
28.85714285714285,0.7931426153846153,4519.0,11.0,0.0,0.0,257.8
29.892857142857135,0.8220395384615387,4467.0,11.0,0.0,0.0,281.2
30.92857142857142,0.7727900769230767,4383.0,11.0,0.0,0.0,229.7
31.964285714285705,0.7386317032967034,4555.0,11.0,0.0,0.0,214.1
32.99999999999999,0.8687336813186818,4299.0,11.0,0.0,0.0,193.8
34.03571428571428,0.8844227032967035,4373.0,11.0,0.0,0.0,317.1
35.07142857142856,0.9055740329670324,4270.0,11.0,0.0,0.0,223.4
36.10714285714285,0.8886194285714284,4498.0,11.0,0.0,0.0,272.5
37.14285714285713,0.8681984505494508,4458.0,12.0,0.0,0.0,250.0
38.178571428571416,0.9144936153846154,4496.0,12.0,0.0,0.0,189.1
39.2142857142857,0.9317786373626373,4468.0,13.0,0.0,0.0,217.2
40.249999999999986,0.9209540989010985,4203.0,12.0,0.0,0.0,239.1
41.28571428571427,0.8655703186813182,4467.0,13.0,0.0,0.0,223.2
42.321428571428555,0.9225933406593408,4382.0,11.0,0.0,0.0,228.1
43.35714285714284,0.8934786483516481,4250.0,13.0,0.0,0.0,271.9
44.392857142857125,0.8912697912087912,4404.0,12.0,0.0,0.0,226.6
45.42857142857141,0.9093759120879121,4393.0,12.0,0.0,0.0,243.8
46.464285714285694,0.8888509120879119,4344.0,11.0,0.0,0.0,246.9
47.49999999999998,0.8999692087912082,4323.0,11.0,0.0,0.0,250.0
48.53571428571426,0.8904893076923079,4410.0,11.0,0.0,0.0,190.6
49.57142857142855,0.9130593736263739,4493.0,11.0,0.0,0.0,164.1
50.60714285714283,0.8946530989010993,4464.0,12.0,0.0,0.0,215.6
51.64285714285712,0.890731296703297,4487.0,11.0,0.0,0.0,271.9
52.6785714285714,0.8760589120879121,4530.0,11.0,0.0,0.0,206.1
53.71428571428569,0.850782945054945,4347.0,11.0,0.0,0.0,142.2
54.74999999999997,0.8989050329670333,4405.0,12.0,0.0,0.0,150.0
55.785714285714256,0.8700510549450552,4450.0,12.0,0.0,0.0,160.9
56.82142857142854,0.9207481428571426,4385.0,11.0,0.0,0.0,156.2
57.857142857142826,0.833093263736264,4440.0,13.0,0.0,0.0,137.5
58.89285714285711,0.8905951208791207,4468.0,12.0,0.0,0.0,92.3
59.928571428571395,0.8768026263736263,4142.0,13.0,0.0,0.0,87.5
60.96428571428568,0.9200453846153842,4283.0,12.0,0.0,0.0,95.3
61.999999999999964,0.8397237032967034,4315.0,12.0,0.0,0.0,98.4
63.03571428571425,0.8248820769230772,4228.0,11.0,0.0,0.0,134.4
64.07142857142854,0.843660956043956,4477.0,12.0,0.0,0.0,154.7
65.10714285714283,0.8720128351648353,4417.0,11.0,0.0,0.0,134.4
66.14285714285712,0.8216120989010989,4182.0,11.0,0.0,0.0,107.8
67.17857142857142,0.7269486813186807,4230.0,11.0,0.0,0.0,131.2
68.21428571428571,0.7674340329670329,4466.0,11.0,0.0,0.0,178.1
69.25,0.8093931868131873,4180.0,11.0,0.0,0.0,187.5
70.28571428571429,0.8202297802197804,4363.0,11.0,0.0,0.0,226.6
71.32142857142858,0.8054843956043958,4289.0,11.0,0.0,0.0,98.4
72.35714285714288,0.820484043956044,4291.0,11.0,0.0,0.0,75.0
