Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0676275368421053,10640.0,3.0,3.0,1.6,36.0
5.035714285714286,0.6527959894736839,5213.0,2.0,2.0,12.5,26.6
6.071428571428571,0.6365953789473682,4792.0,23.0,4.0,1.6,12.5
7.107142857142857,0.6285805684210533,3919.0,26.0,4.0,9.4,21.9
8.142857142857142,0.640235347368421,4027.0,7.0,3.0,4.7,13.9
9.178571428571429,0.6246719684210529,4031.0,7.0,3.0,4.7,17.2
10.214285714285715,0.7527336736842108,4074.0,7.0,3.0,1.6,14.0
11.250000000000002,1.091718431578948,3996.0,7.0,3.0,0.0,9.4
12.285714285714288,1.20336612631579,4029.0,7.0,3.0,1.6,14.1
13.321428571428575,0.9167552421052629,3933.0,7.0,3.0,6.2,10.9
14.357142857142861,0.891402210526316,3971.0,7.0,3.0,0.0,12.5
15.392857142857148,0.6965815157894736,4040.0,7.0,3.0,1.6,14.1
16.428571428571434,0.6886050210526314,3952.0,7.0,3.0,7.8,7.8
17.46428571428572,0.6331325473684212,4023.0,7.0,3.0,1.6,7.8
18.500000000000004,0.6412352421052632,4034.0,7.0,3.0,12.5,21.900000000000002
19.53571428571429,0.6189532842105262,3968.0,7.0,3.0,3.1,18.8
20.571428571428573,0.6483885578947368,4001.0,7.0,3.0,6.2,18.8
21.607142857142858,0.6597969052631583,3967.0,7.0,3.0,3.1,9.4
22.642857142857142,0.6167556210526315,4011.0,7.0,3.0,0.0,14.1
23.678571428571427,0.6301145578947368,3958.0,7.0,3.0,0.0,7.8
24.71428571428571,0.6426478421052627,3958.0,7.0,3.0,4.7,11.0
25.749999999999996,0.6356963999999999,3923.0,7.0,3.0,4.6,7.8
26.78571428571428,0.633046915789474,3975.0,7.0,3.0,1.6,6.2
27.821428571428566,0.6128282,3952.0,7.0,3.0,0.0,12.5
28.85714285714285,0.6339719157894735,3978.0,7.0,3.0,7.8,13.9
29.892857142857135,0.6409584947368421,3987.0,7.0,3.0,1.6,17.2
30.92857142857142,0.6226342526315792,4032.0,7.0,3.0,4.7,18.8
31.964285714285705,0.6414707578947368,3952.0,7.0,3.0,6.2,9.4
32.99999999999999,0.6408564105263157,3985.0,7.0,3.0,4.7,14.0
34.03571428571428,0.6307000736842107,3974.0,7.0,3.0,0.0,9.4
35.07142857142856,0.6183579999999996,3998.0,7.0,3.0,0.0,6.2
36.10714285714285,0.644322852631579,3952.0,7.0,3.0,4.7,7.8
37.14285714285713,0.6186758421052632,4035.0,7.0,3.0,3.1,9.4
38.178571428571416,0.6254691789473684,3992.0,7.0,3.0,0.0,9.4
39.2142857142857,0.6376706315789474,3948.0,7.0,3.0,1.6,9.4
40.249999999999986,0.6296636526315792,4055.0,7.0,3.0,6.2,14.1
41.28571428571427,0.6411467263157895,3958.0,7.0,3.0,1.6,14.1
42.321428571428555,0.6469406736842109,3957.0,7.0,3.0,1.6,21.9
43.35714285714284,0.634043842105263,3925.0,7.0,3.0,10.9,9.3
44.392857142857125,0.6366244315789474,3952.0,7.0,3.0,4.7,4.7
45.42857142857141,0.6115055157894738,3967.0,7.0,3.0,6.2,12.5
46.464285714285694,0.6282167157894736,4028.0,7.0,3.0,0.0,12.5
47.49999999999998,0.6445034842105267,3948.0,7.0,3.0,3.1,12.5
48.53571428571426,0.6451409999999997,3941.0,7.0,3.0,6.2,12.5
