Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6392305263157896,10658.0,2.0,3.0,7.7,27.1
5.035714285714286,0.6773280210526318,5673.0,2.0,4.0,9.4,23.5
6.071428571428571,0.7756581473684209,4127.0,22.0,8.0,1.6,10.8
7.107142857142857,1.161165368421053,4015.0,14.0,6.0,3.1,7.8
8.142857142857142,1.1591358842105262,3973.0,5.0,5.0,4.7,9.4
9.178571428571429,0.9130564631578945,4076.0,7.0,5.0,3.1,10.9
10.214285714285715,0.9016834210526318,4033.0,7.0,5.0,3.1,12.5
11.250000000000002,0.7029605473684212,4032.0,7.0,5.0,9.4,14.100000000000001
12.285714285714288,0.6509799368421053,4093.0,7.0,5.0,3.1,12.5
13.321428571428575,0.6232474947368422,3987.0,7.0,5.0,3.1,14.1
14.357142857142861,0.623677178947368,4007.0,7.0,5.0,1.6,4.7
15.392857142857148,0.6353471894736843,4023.0,7.0,5.0,3.1,9.4
16.428571428571434,0.6737684526315795,4075.0,7.0,5.0,1.6,6.2
17.46428571428572,0.6606896947368421,4042.0,7.0,5.0,1.6,9.4
18.500000000000004,0.6408586736842106,4105.0,7.0,5.0,3.1,12.5
19.53571428571429,0.6296364421052631,3956.0,7.0,5.0,0.0,12.5
20.571428571428573,0.6453739578947366,3989.0,7.0,5.0,7.8,9.3
21.607142857142858,0.6186147157894732,4008.0,7.0,5.0,4.7,14.1
22.642857142857142,0.6164164736842105,4071.0,7.0,5.0,1.6,15.6
23.678571428571427,0.6232095578947369,3936.0,7.0,5.0,1.6,20.400000000000002
24.71428571428571,0.6398790000000002,4031.0,7.0,5.0,3.1,12.5
25.749999999999996,0.6141499052631577,4021.0,7.0,5.0,1.6,4.7
26.78571428571428,0.6308398526315792,4026.0,7.0,5.0,4.7,9.4
27.821428571428566,0.6504583578947367,4007.0,7.0,5.0,0.0,7.8
28.85714285714285,0.6260442421052632,3986.0,7.0,5.0,4.7,6.2
29.892857142857135,0.6220022631578944,3990.0,7.0,5.0,9.4,7.8
30.92857142857142,0.6297015894736843,4039.0,7.0,5.0,17.2,15.6
31.964285714285705,0.6352079999999999,3945.0,7.0,5.0,6.2,9.2
32.99999999999999,0.6197640421052633,3905.0,6.0,5.0,7.8,14.0
34.03571428571428,0.6142904631578947,4033.0,7.0,5.0,1.6,17.2
35.07142857142856,0.6314035052631581,4080.0,7.0,5.0,1.6,14.1
36.10714285714285,0.6425840421052634,4011.0,7.0,5.0,4.7,7.7
37.14285714285713,0.6623236736842104,3987.0,7.0,5.0,1.6,12.5
38.178571428571416,0.6270591684210527,3986.0,6.0,5.0,3.1,7.8
39.2142857142857,0.6103603052631579,3956.0,7.0,5.0,0.0,9.4
40.249999999999986,0.6291547263157896,4047.0,7.0,5.0,3.1,9.4
41.28571428571427,0.6259800631578947,4127.0,7.0,5.0,1.6,17.3
42.321428571428555,0.6204883052631577,3986.0,7.0,5.0,6.2,7.8
43.35714285714284,0.6482004315789471,4120.0,7.0,5.0,1.6,17.2
44.392857142857125,0.6238905052631578,4071.0,7.0,5.0,3.1,9.4
45.42857142857141,0.6413161894736842,4020.0,7.0,5.0,4.7,12.5
46.464285714285694,0.6435459473684207,4072.0,7.0,5.0,4.7,10.9
47.49999999999998,0.6228794421052634,4048.0,7.0,5.0,1.6,7.8
48.53571428571426,0.6223334000000003,3963.0,7.0,5.0,1.6,14.1
49.57142857142855,0.6204434105263156,3972.0,7.0,5.0,3.1,14.1
50.60714285714283,0.6227560315789471,3990.0,7.0,5.0,7.8,15.6
51.64285714285712,0.6264873578947366,4011.0,7.0,5.0,1.6,15.6
52.6785714285714,0.6434426210526313,3996.0,7.0,5.0,4.7,17.2
53.71428571428569,0.6191594736842108,4035.0,7.0,5.0,1.6,15.6
54.74999999999997,0.6293988421052633,3937.0,7.0,5.0,4.7,9.4
55.785714285714256,0.6281492105263161,3953.0,7.0,5.0,7.8,9.4
56.82142857142854,0.6423796947368418,3989.0,7.0,5.0,3.1,7.8
57.857142857142826,0.6234703789473679,4092.0,7.0,5.0,0.0,7.8
58.89285714285711,0.6309901263157893,3995.0,7.0,5.0,0.0,7.8
59.928571428571395,0.6331742631578949,3992.0,7.0,5.0,1.6,15.7
60.96428571428568,0.6196247999999999,3922.0,7.0,5.0,4.7,10.9
61.999999999999964,0.626179,3973.0,7.0,5.0,3.1,12.5
63.03571428571425,0.6275830000000001,4024.0,7.0,5.0,10.9,7.8
64.07142857142854,0.6379506000000003,3910.0,7.0,5.0,23.4,6.2
65.10714285714283,0.6223209157894737,3947.0,7.0,5.0,0.0,7.8
66.14285714285712,0.626679042105263,4002.0,7.0,5.0,1.6,6.2
67.17857142857142,0.644598252631579,4066.0,7.0,5.0,3.1,7.8
68.21428571428571,0.6212309263157898,4059.0,7.0,5.0,3.1,14.1
69.25,0.6215996315789474,4071.0,7.0,5.0,0.0,14.1
70.28571428571429,0.6347748736842107,4070.0,7.0,5.0,9.4,15.6
71.32142857142858,0.6798460947368424,3915.0,7.0,5.0,3.1,10.9
72.35714285714288,0.6192597368421051,4013.0,7.0,5.0,1.6,12.5
73.39285714285717,0.6221670842105262,4107.0,7.0,5.0,1.6,7.8
74.42857142857146,0.6174615473684214,4082.0,7.0,5.0,0.0,6.2
75.46428571428575,0.6329733789473686,4029.0,7.0,5.0,0.0,10.9
76.50000000000004,0.661999747368421,4087.0,7.0,5.0,1.6,9.4
77.53571428571433,0.6399544105263159,3969.0,7.0,5.0,3.1,3.1
78.57142857142863,0.6088506947368424,4006.0,7.0,5.0,4.7,14.1
79.60714285714292,0.6330329684210525,4069.0,7.0,5.0,6.2,17.2
80.64285714285721,0.6211926210526317,3854.0,7.0,5.0,4.6,9.4
81.6785714285715,0.6190327578947367,3931.0,7.0,5.0,0.0,10.9
