Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,1.1913326808510634,5040.0,19.0,45.0,1.6,25.0
48.53571428571426,1.4170632978723403,5026.0,19.0,47.0,4.6,34.4
49.57142857142855,0.8881985212765959,5026.0,19.0,47.0,6.2,26.5
50.60714285714283,0.8326028723404257,5002.0,19.0,48.0,4.7,26.6
51.64285714285712,0.7321728829787232,4977.0,19.0,46.0,3.1,26.6
52.6785714285714,0.7616048617021277,4979.0,19.0,46.0,4.7,32.8
53.71428571428569,0.749152712765958,4982.0,19.0,45.0,7.8,35.9
54.74999999999997,0.8047140106382982,5006.0,19.0,45.0,1.6,35.9
55.785714285714256,0.7992866063829791,5117.0,19.0,45.0,6.2,39.1
56.82142857142854,0.768018755319149,4869.0,19.0,45.0,1.6,34.4
57.857142857142826,0.7454254361702126,4954.0,19.0,46.0,1.6,21.9
58.89285714285711,0.7660964468085106,4961.0,19.0,46.0,1.5,32.8
59.928571428571395,0.7944946170212767,4961.0,19.0,46.0,1.6,31.3
60.96428571428568,0.7645720744680852,4941.0,19.0,46.0,7.8,20.3
61.999999999999964,0.7863908723404253,4976.0,19.0,46.0,4.7,32.9
63.03571428571425,0.7550963617021275,4830.0,20.0,47.0,1.6,28.1
64.07142857142854,0.7459570000000003,5040.0,19.0,49.0,0.0,32.8
65.10714285714283,0.8009977021276593,4985.0,19.0,47.0,1.6,31.3
66.14285714285712,0.7491630638297869,4969.0,19.0,47.0,6.2,21.9
67.17857142857142,0.7415239574468083,4956.0,19.0,47.0,9.4,20.3
68.21428571428571,0.8190663297872343,4978.0,19.0,47.0,0.0,20.3
69.25,0.7416460319148938,4994.0,20.0,48.0,1.5,21.9
70.28571428571429,0.7813668510638302,4977.0,19.0,48.0,1.6,17.2
71.32142857142858,0.7374742765957448,4960.0,19.0,47.0,1.6,14.1
72.35714285714288,0.756989606382979,5009.0,19.0,47.0,6.2,10.9
73.39285714285717,0.7368254361702121,4938.0,19.0,47.0,3.1,28.200000000000003
74.42857142857146,0.8141819042553191,4967.0,20.0,48.0,1.6,20.3
75.46428571428575,0.797532063829787,5016.0,19.0,47.0,3.1,26.6
76.50000000000004,0.755570489361702,4945.0,20.0,48.0,1.5,23.4
77.53571428571433,0.7545502659574466,4956.0,19.0,48.0,6.2,17.2
78.57142857142863,0.7542347021276595,4991.0,19.0,49.0,1.6,21.900000000000002
79.60714285714292,0.7689274680851066,5009.0,20.0,48.0,10.9,21.900000000000002
80.64285714285721,0.8678885851063826,5056.0,19.0,47.0,3.1,31.3
81.6785714285715,0.7586963510638298,4995.0,20.0,48.0,3.1,23.4
82.7142857142858,0.7758296382978725,4958.0,19.0,49.0,0.0,9.4
83.75000000000009,0.7514755425531917,4949.0,19.0,47.0,1.6,15.6
84.78571428571438,0.7889318297872342,4967.0,20.0,47.0,4.7,17.2
85.82142857142867,0.7733293723404258,4971.0,19.0,48.0,4.7,23.5
86.85714285714296,0.8158095744680848,4929.0,20.0,47.0,0.0,28.1
87.89285714285725,0.7571858829787235,4968.0,19.0,47.0,0.0,14.1
88.92857142857154,0.7584840638297872,4949.0,19.0,47.0,6.2,25.0
89.96428571428584,0.7803137872340424,4898.0,19.0,47.0,6.2,21.9
91.00000000000013,0.7709302553191486,5013.0,19.0,46.0,4.7,29.7
92.03571428571442,0.8367780319148934,5024.0,20.0,48.0,4.7,17.2
93.07142857142871,0.7467375957446806,11116.0,19.0,47.0,0,0
94.107142857143,0.7553050744680853,10678.0,13.0,39.0,0.0,0.0
95.1428571428573,0.7727956808510641,10556.0,2.0,1.0,0.0,0.0
96.17857142857159,0.7567947446808515,4894.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7576200638297872,4864.0,0.0,0.0,0.0,0.0
98.25000000000017,0.8037859893617022,4809.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7470462127659574,4823.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7952493617021278,4764.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7305536489361699,5011.0,17.0,49.0,20.3,17.2
102.39285714285734,0.7374459787234043,5022.0,18.0,50.0,14.1,18.8
103.42857142857163,0.7371621382978718,4957.0,17.0,48.0,4.7,14.1
104.46428571428592,0.8144323617021276,5129.0,18.0,49.0,7.8,28.1
105.50000000000021,0.7908941914893624,5071.0,17.0,50.0,7.8,18.8
106.5357142857145,0.7397925957446808,5015.0,18.0,49.0,4.7,12.5
107.5714285714288,0.7614361170212768,5084.0,18.0,51.0,18.8,15.6
108.60714285714309,0.7634205319148933,5136.0,18.0,48.0,21.9,20.400000000000002
109.64285714285738,0.7609126276595741,5126.0,18.0,49.0,18.8,21.9
110.67857142857167,0.8733630957446807,5075.0,18.0,50.0,7.8,26.6
111.71428571428596,0.7520563829787233,5093.0,18.0,49.0,7.8,31.3
112.75000000000026,0.7640409361702128,5063.0,18.0,49.0,14.1,29.7
113.78571428571455,0.7524694042553196,4979.0,18.0,48.0,20.3,21.9
114.82142857142884,0.7814692978723402,4977.0,17.0,49.0,17.2,20.400000000000002
115.85714285714313,0.851731489361702,5036.0,18.0,49.0,10.9,15.6
116.89285714285742,0.7541726702127655,5129.0,18.0,48.0,29.7,18.8
117.92857142857171,0.7479183191489364,5054.0,18.0,49.0,13.8,15.6
118.964285714286,0.7729277659574469,5058.0,17.0,48.0,9.4,17.2
120.0000000000003,0.7812448191489365,5106.0,17.0,49.0,15.6,25.0
