Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7029170319148935,4471.0,17.0,26.0,0.0,24.6
5.035714285714286,0.7793232446808503,4387.0,16.0,25.0,9.4,18.8
6.071428571428571,0.7378702765957443,4414.0,16.0,26.0,1.6,20.3
7.107142857142857,0.7161408404255317,4395.0,16.0,26.0,0.0,15.6
8.142857142857142,0.711804925531915,4473.0,17.0,26.0,1.6,18.8
9.178571428571429,0.7389506063829786,4454.0,17.0,26.0,3.1,17.2
10.214285714285715,0.7690843617021276,4455.0,17.0,26.0,21.9,18.8
11.250000000000002,0.7156813085106382,4414.0,17.0,27.0,1.6,14.1
12.285714285714288,0.7307503297872339,4409.0,16.0,26.0,6.2,10.9
13.321428571428575,0.7422311489361705,4473.0,17.0,26.0,3.1,21.900000000000002
14.357142857142861,0.8345411170212759,4389.0,17.0,26.0,4.7,20.3
15.392857142857148,0.7379971595744677,4400.0,16.0,27.0,1.6,25.0
16.428571428571434,0.7128993297872342,4432.0,16.0,25.0,1.6,25.0
17.46428571428572,0.7576055851063831,4470.0,16.0,26.0,3.1,10.9
18.500000000000004,0.7251317127659571,4373.0,17.0,26.0,0.0,25.0
19.53571428571429,0.7577728404255316,4420.0,17.0,27.0,1.6,25.0
20.571428571428573,0.7675161702127661,4414.0,16.0,25.0,0.0,15.6
21.607142857142858,0.7448629999999998,4527.0,16.0,27.0,3.1,25.0
22.642857142857142,0.7326835425531917,4536.0,16.0,28.0,3.1,20.3
23.678571428571427,0.7168384148936171,4431.0,17.0,29.0,1.6,25.0
24.71428571428571,0.7791114787234041,4517.0,16.0,28.0,1.6,18.8
25.749999999999996,0.7476700744680852,4503.0,16.0,28.0,3.1,25.099999999999998
26.78571428571428,0.751861244680851,4464.0,16.0,28.0,1.6,28.1
27.821428571428566,0.7419282127659572,4505.0,16.0,29.0,3.1,23.4
28.85714285714285,0.7166757872340422,4539.0,16.0,29.0,3.1,21.6
29.892857142857135,0.7946933617021279,4493.0,16.0,28.0,10.9,12.5
30.92857142857142,0.7119846170212762,4451.0,16.0,29.0,0.0,17.2
31.964285714285705,0.7205929468085102,4386.0,17.0,29.0,3.1,18.8
32.99999999999999,0.7124222553191486,4445.0,16.0,30.0,3.1,20.3
34.03571428571428,1.0515070744680852,4517.0,16.0,30.0,7.8,20.3
35.07142857142856,1.7756932872340427,4564.0,16.0,29.0,3.1,14.1
36.10714285714285,1.0144177021276592,4514.0,16.0,29.0,0.0,18.8
37.14285714285713,0.7441439042553188,4502.0,16.0,29.0,0.0,14.1
38.178571428571416,0.7158463510638297,4478.0,16.0,28.0,0.0,18.8
39.2142857142857,0.6838431489361702,4585.0,17.0,29.0,4.7,23.4
40.249999999999986,0.750098925531915,4606.0,16.0,29.0,3.1,27.700000000000003
41.28571428571427,0.6946813936170211,4503.0,16.0,29.0,6.2,23.4
42.321428571428555,2.5634414574468094,4486.0,16.0,28.0,0.0,20.3
43.35714285714284,6.763407234042548,4445.0,16.0,29.0,3.1,15.6
44.392857142857125,3.5895461170212766,4446.0,17.0,29.0,1.6,15.6
45.42857142857141,1.1514107872340429,4526.0,16.0,29.0,0.0,9.4
46.464285714285694,1.1671987340425534,4497.0,16.0,29.0,1.6,12.5
47.49999999999998,0.7549437765957442,4489.0,16.0,30.0,0.0,14.1
48.53571428571426,0.7157527978723404,4562.0,16.0,30.0,3.1,15.6
49.57142857142855,0.7523508829787239,4485.0,16.0,29.0,3.1,21.8
50.60714285714283,0.7671454468085108,4546.0,16.0,29.0,0.0,21.9
51.64285714285712,0.7025742553191491,4478.0,16.0,28.0,0.0,12.5
52.6785714285714,0.7857788936170212,4482.0,15.0,28.0,3.1,21.9
53.71428571428569,0.7456377872340425,4540.0,16.0,28.0,1.6,26.6
54.74999999999997,0.7727348936170214,4507.0,17.0,28.0,1.6,23.4
55.785714285714256,0.713108170212766,4493.0,16.0,28.0,0.0,17.2
56.82142857142854,0.6980703829787235,4429.0,16.0,28.0,3.1,18.8
57.857142857142826,0.7683448191489363,4515.0,16.0,28.0,3.1,17.2
58.89285714285711,0.7062528404255322,4500.0,16.0,28.0,4.7,14.1
59.928571428571395,0.7512981702127661,4536.0,16.0,29.0,1.6,15.6
60.96428571428568,0.705396585106383,4453.0,16.0,29.0,0.0,6.2
61.999999999999964,0.7590203617021275,4493.0,16.0,29.0,4.7,12.5
63.03571428571425,0.7153884680851065,4529.0,16.0,30.0,0.0,14.1
64.07142857142854,0.6988233510638301,4513.0,16.0,30.0,1.6,18.8
65.10714285714283,0.7441598617021278,4456.0,16.0,29.0,1.6,18.8
66.14285714285712,0.7517684468085108,4462.0,16.0,29.0,14.1,21.900000000000002
67.17857142857142,0.7076022234042553,4481.0,16.0,28.0,1.6,17.2
68.21428571428571,0.7015961702127658,4477.0,16.0,30.0,4.7,20.3
69.25,0.702380414893617,4528.0,16.0,29.0,4.7,20.3
70.28571428571429,0.8158086063829786,4587.0,16.0,29.0,3.1,26.6
71.32142857142858,0.7135220106382978,4486.0,16.0,29.0,4.7,17.2
72.35714285714288,0.7419639468085105,4451.0,16.0,30.0,1.6,17.2
73.39285714285717,0.7219074468085105,4435.0,16.0,29.0,3.1,18.8
74.42857142857146,0.7691057872340431,4423.0,16.0,30.0,6.2,9.4
75.46428571428575,0.7248610425531918,4622.0,16.0,29.0,1.6,18.8
76.50000000000004,0.6996046914893617,4531.0,16.0,31.0,3.1,10.9
77.53571428571433,0.7125020744680851,4477.0,16.0,29.0,4.7,9.4
78.57142857142863,0.7463681595744681,4551.0,16.0,29.0,3.1,23.5
79.60714285714292,0.7174906063829783,4642.0,16.0,29.0,1.6,23.4
80.64285714285721,0.7654799680851064,4479.0,16.0,30.0,0.0,20.3
81.6785714285715,0.6976033936170214,4499.0,16.0,29.0,7.8,25.0
82.7142857142858,0.7741248829787236,4571.0,16.0,29.0,7.8,12.5
83.75000000000009,0.7212485106382979,4443.0,16.0,29.0,0.0,17.2
84.78571428571438,0.734318404255319,4568.0,16.0,29.0,0.0,18.8
85.82142857142867,0.719464744680851,4436.0,16.0,29.0,3.1,21.900000000000002
86.85714285714296,0.7521863723404257,4515.0,16.0,29.0,0.0,18.8
87.89285714285725,0.7258889468085101,4470.0,16.0,29.0,6.2,18.8
88.92857142857154,0.7049834680851065,4501.0,16.0,29.0,3.1,20.3
89.96428571428584,0.782449308510638,4453.0,16.0,30.0,6.300000000000001,28.099999999999998
91.00000000000013,0.7035452127659576,4506.0,16.0,29.0,0,0
92.03571428571442,0.712254180851064,10612.0,11.0,25.0,0.0,0.0
93.07142857142871,0.7208910319148933,10567.0,2.0,2.0,0.0,0.0
94.107142857143,0.755349329787234,5913.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7770192659574466,4804.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7070896170212764,4836.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7317164468085107,4844.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7624078936170211,4840.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7057466808510636,4398.0,16.0,28.0,23.4,20.3
100.32142857142875,0.7722486489361704,4377.0,17.0,27.0,12.5,23.4
101.35714285714305,0.7133997553191488,4411.0,17.0,27.0,9.4,20.400000000000002
102.39285714285734,0.7731718085106378,4549.0,17.0,27.0,15.6,14.1
103.42857142857163,0.705374617021276,4374.0,17.0,28.0,12.5,14.1
104.46428571428592,0.7239710425531912,4427.0,17.0,27.0,20.3,14.1
105.50000000000021,0.8009687978723405,4417.0,17.0,27.0,4.7,20.3
106.5357142857145,0.7530467446808512,4414.0,16.0,27.0,10.9,25.0
107.5714285714288,0.7152602234042555,4433.0,17.0,28.0,26.6,15.6
108.60714285714309,0.7118631595744678,4463.0,17.0,27.0,14.1,32.8
109.64285714285738,0.74945214893617,4455.0,17.0,26.0,17.2,25.0
110.67857142857167,0.7907075957446806,4446.0,17.0,27.0,15.6,9.4
111.71428571428596,0.7223188510638299,4389.0,17.0,27.0,20.3,17.2
112.75000000000026,0.7435147234042552,4380.0,17.0,27.0,4.7,17.2
113.78571428571455,0.7722519680851062,4488.0,17.0,26.0,17.2,17.2
114.82142857142884,0.7312125851063828,4430.0,17.0,27.0,7.8,20.3
115.85714285714313,0.7450774787234037,4459.0,17.0,27.0,3.1,15.6
116.89285714285742,0.7160218510638295,4410.0,17.0,27.0,15.6,18.8
117.92857142857171,0.7795820212765957,4441.0,17.0,27.0,14.1,25.0
118.964285714286,0.7055014468085108,4466.0,17.0,27.0,20.3,20.3
120.0000000000003,0.7621057021276597,4473.0,17.0,26.0,15.6,17.2
