Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9383434787234042,5870.0,1.0,2.0,6.2,16.2
5.035714285714286,0.923648414893617,4834.0,15.0,4.0,0.0,7.800000000000001
6.071428571428571,0.9494218297872344,4125.0,19.0,4.0,3.1,1.6
7.107142857142857,0.9432127340425527,4341.0,5.0,3.0,3.1,10.9
8.142857142857142,0.9540473936170212,4351.0,6.0,3.0,6.2,14.1
9.178571428571429,0.992313670212766,4247.0,7.0,3.0,0.0,10.9
10.214285714285715,0.9216111170212771,4151.0,7.0,3.0,1.6,12.5
11.250000000000002,0.9398340425531913,4246.0,7.0,3.0,1.6,13.9
12.285714285714288,0.9399335744680856,4114.0,7.0,3.0,4.7,4.7
13.321428571428575,0.9442451382978718,4098.0,7.0,3.0,0.0,7.8
14.357142857142861,0.9242278829787233,4138.0,7.0,3.0,0.0,7.8
15.392857142857148,0.9476298404255313,4116.0,7.0,3.0,0.0,6.2
16.428571428571434,0.948660893617022,4292.0,7.0,3.0,0.0,7.8
17.46428571428572,0.9396572872340431,4155.0,7.0,3.0,3.1,9.4
18.500000000000004,0.9558257021276597,4251.0,7.0,3.0,0.0,7.8
19.53571428571429,0.9794678723404259,4069.0,7.0,3.0,0.0,4.7
20.571428571428573,0.933844574468085,4156.0,7.0,3.0,3.1,15.6
21.607142857142858,0.9617960319148944,4231.0,7.0,3.0,1.6,4.7
22.642857142857142,0.9350118829787241,4083.0,7.0,3.0,0.0,9.4
23.678571428571427,0.9336733297872336,4029.0,7.0,3.0,3.1,6.2
24.71428571428571,0.9416779468085102,3954.0,7.0,3.0,0.0,7.8
25.749999999999996,0.9416982021276598,4183.0,7.0,3.0,1.6,6.2
26.78571428571428,0.9388996595744676,4203.0,7.0,3.0,1.6,4.7
27.821428571428566,0.948448563829787,4207.0,7.0,3.0,0.0,6.300000000000001
28.85714285714285,0.9911242659574468,4128.0,7.0,3.0,0.0,1.5
29.892857142857135,0.9519214574468086,4200.0,7.0,3.0,3.1,4.7
30.92857142857142,0.9409951382978726,4109.0,7.0,3.0,6.2,12.5
31.964285714285705,1.0064124361702127,4085.0,7.0,3.0,15.6,9.4
32.99999999999999,0.9569625957446812,4167.0,7.0,3.0,1.6,10.9
34.03571428571428,0.9348145957446812,3959.0,7.0,3.0,0.0,9.4
35.07142857142856,0.9295251489361701,4140.0,7.0,3.0,1.6,4.7
36.10714285714285,0.9479595851063833,4091.0,7.0,3.0,3.1,6.2
37.14285714285713,0.9324734148936173,4049.0,7.0,3.0,0.0,1.6
38.178571428571416,0.9423724468085105,4117.0,7.0,3.0,0.0,4.7
39.2142857142857,0.9891929680851073,4131.0,7.0,3.0,0.0,3.1
40.249999999999986,0.9466946595744675,4142.0,7.0,3.0,1.6,4.7
41.28571428571427,0.9796499893617022,4160.0,7.0,3.0,1.6,7.800000000000001
42.321428571428555,0.9447336170212773,4053.0,7.0,3.0,3.1,7.8
43.35714285714284,0.9521897446808509,4147.0,7.0,3.0,3.1,9.4
44.392857142857125,0.9238653936170215,4073.0,7.0,3.0,3.1,6.2
45.42857142857141,0.9454408829787238,4092.0,7.0,3.0,1.6,18.8
46.464285714285694,0.96096094680851,4110.0,7.0,3.0,1.6,14.1
47.49999999999998,0.9465957659574468,4147.0,7.0,3.0,1.6,10.9
48.53571428571426,1.0362874361702128,4129.0,7.0,3.0,3.1,7.8
49.57142857142855,0.943511819148936,4049.0,7.0,3.0,4.7,7.8
50.60714285714283,0.9420882340425532,4165.0,7.0,3.0,9.4,10.9
51.64285714285712,0.9483173297872335,4042.0,7.0,3.0,3.1,7.8
52.6785714285714,0.9383423936170221,4061.0,7.0,3.0,0.0,4.7
53.71428571428569,0.925285680851064,4075.0,7.0,3.0,1.6,7.800000000000001
54.74999999999997,0.9557214468085111,4067.0,7.0,3.0,0.0,4.7
55.785714285714256,0.9534313936170213,4111.0,7.0,3.0,1.6,12.5
56.82142857142854,0.9326807872340426,4211.0,7.0,3.0,6.2,7.8
57.857142857142826,0.9269204574468085,4093.0,7.0,3.0,1.6,3.1
58.89285714285711,1.0160509042553187,4090.0,7.0,3.0,1.6,3.1
59.928571428571395,0.9428576063829783,4106.0,7.0,3.0,4.7,6.2
60.96428571428568,0.9376302127659563,4033.0,7.0,3.0,0.0,15.600000000000001
61.999999999999964,0.9372275106382978,4133.0,7.0,3.0,4.7,9.4
63.03571428571425,0.951037340425532,4072.0,7.0,3.0,6.2,7.8
64.07142857142854,0.9233650319148929,4060.0,7.0,3.0,4.7,10.9
65.10714285714283,0.9401891595744682,4049.0,7.0,3.0,1.6,10.9
66.14285714285712,0.9453080957446809,4199.0,7.0,3.0,4.7,9.4
67.17857142857142,0.9488758297872336,4115.0,7.0,3.0,0.0,7.8
68.21428571428571,0.9820310744680846,4163.0,7.0,3.0,6.2,10.9
69.25,1.4849719361702125,4067.0,7.0,3.0,1.6,6.2
70.28571428571429,1.065279106382978,4083.0,7.0,3.0,1.6,4.7
71.32142857142858,0.945511617021277,4068.0,7.0,3.0,4.7,3.2
72.35714285714288,0.9356460957446807,4299.0,7.0,3.0,1.6,6.2
73.39285714285717,0.9431751276595747,4250.0,7.0,3.0,1.6,1.6
74.42857142857146,0.9270524361702135,4119.0,7.0,3.0,1.6,7.8
75.46428571428575,0.9623015851063828,4088.0,7.0,3.0,1.6,14.1
76.50000000000004,0.9400223404255323,4226.0,7.0,3.0,0.0,14.1
77.53571428571433,0.9473755106382975,4118.0,7.0,3.0,0.0,9.4
78.57142857142863,0.9978544787234043,4137.0,7.0,3.0,0.0,10.9
79.60714285714292,0.9698595319148942,4238.0,7.0,3.0,1.6,9.4
80.64285714285721,0.9494294468085105,4111.0,7.0,3.0,3.1,10.9
81.6785714285715,0.9472972553191489,4279.0,7.0,3.0,0.0,7.800000000000001
82.7142857142858,0.9386848936170212,4193.0,7.0,3.0,1.6,10.9
83.75000000000009,0.9317929787234044,4092.0,7.0,3.0,1.6,12.5
84.78571428571438,0.9372625106382972,4070.0,7.0,3.0,1.6,7.8
85.82142857142867,0.9296156489361702,4066.0,7.0,3.0,4.7,3.1
86.85714285714296,0.9566747234042549,4125.0,7.0,3.0,3.2,14.1
87.89285714285725,0.9317225531914894,4224.0,7.0,3.0,1.6,6.2
