Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7030479263157896,3971.0,9.0,0.0,76.6,7.8
32.99999999999999,0.6888384105263153,4014.0,9.0,0.0,101.6,12.4
34.03571428571428,0.6816755263157894,4034.0,9.0,0.0,82.8,12.5
35.07142857142856,0.6925152,3948.0,9.0,0.0,56.2,7.8
36.10714285714285,0.6724182842105264,3952.0,9.0,0.0,43.8,9.4
37.14285714285713,0.6563502526315789,4008.0,9.0,0.0,32.8,9.4
38.178571428571416,0.6735043473684211,4085.0,9.0,0.0,57.8,9.4
39.2142857142857,0.704487031578947,4089.0,10.0,0.0,45.3,7.8
40.249999999999986,0.7098265263157894,4067.0,10.0,0.0,45.3,3.1
41.28571428571427,0.6521468210526314,3964.0,10.0,0.0,78.1,7.8
42.321428571428555,0.6646369263157895,3929.0,10.0,0.0,46.9,7.8
43.35714285714284,0.6849262000000004,4102.0,9.0,0.0,48.4,4.7
44.392857142857125,0.6713545263157898,4085.0,9.0,0.0,51.6,10.9
45.42857142857141,0.6827712842105262,4026.0,10.0,0.0,57.8,9.4
46.464285714285694,0.6839212631578949,4066.0,10.0,0.0,46.9,12.5
47.49999999999998,0.6835764842105265,4039.0,10.0,0.0,48.4,14.1
48.53571428571426,0.6831151894736844,3908.0,10.0,0.0,57.8,12.5
49.57142857142855,0.6821744315789471,3929.0,9.0,0.0,64.1,7.8
50.60714285714283,0.672091663157895,4015.0,10.0,0.0,53.1,6.2
51.64285714285712,0.6725945263157896,3976.0,10.0,0.0,64.1,6.2
52.6785714285714,0.6926094105263155,4025.0,10.0,0.0,51.6,9.4
53.71428571428569,0.7001698315789472,4130.0,10.0,0.0,50.0,7.7
54.74999999999997,0.6782076105263156,3947.0,10.0,0.0,59.4,6.2
55.785714285714256,0.6764388526315784,3947.0,10.0,0.0,51.6,7.8
56.82142857142854,0.6773812842105263,4017.0,9.0,0.0,51.6,14.100000000000001
57.857142857142826,0.6786228105263161,3969.0,10.0,0.0,48.4,14.1
58.89285714285711,0.6833183263157896,3946.0,10.0,0.0,54.7,10.9
59.928571428571395,0.6795641684210528,4034.0,10.0,0.0,37.5,12.5
60.96428571428568,0.6863735473684214,3870.0,10.0,0.0,56.2,9.4
61.999999999999964,0.6701791894736843,3982.0,10.0,0.0,26.6,6.2
63.03571428571425,0.7034636105263158,4061.0,10.0,0.0,48.4,11.0
64.07142857142854,0.6545719263157898,3889.0,10.0,0.0,79.7,10.9
65.10714285714283,0.6780026421052633,3863.0,10.0,0.0,64.1,9.4
66.14285714285712,0.6695300105263157,3953.0,9.0,0.0,51.6,7.8
67.17857142857142,0.6988894842105265,3930.0,10.0,0.0,45.3,7.8
68.21428571428571,0.6781754421052631,3951.0,10.0,0.0,57.8,14.0
69.25,0.675213978947368,4054.0,10.0,0.0,39.1,12.4
70.28571428571429,0.6891463789473682,4073.0,10.0,0.0,53.1,9.4
71.32142857142858,0.6779399052631582,3902.0,10.0,0.0,44.6,7.8
72.35714285714288,0.6479462631578953,3995.0,10.0,0.0,51.6,14.1
73.39285714285717,0.6655115263157895,3907.0,10.0,0.0,48.4,7.8
74.42857142857146,0.6937060947368419,3873.0,10.0,0.0,57.8,7.8
75.46428571428575,0.6943647473684209,4131.0,10.0,0.0,45.3,4.7
76.50000000000004,0.6864445157894736,4152.0,10.0,0.0,68.8,6.300000000000001
77.53571428571433,0.6486374526315789,4000.0,10.0,0.0,90.6,9.4
78.57142857142863,0.6839511263157895,4095.0,10.0,0.0,60.9,14.1
79.60714285714292,0.6950790631578947,4129.0,10.0,0.0,39.1,10.9
80.64285714285721,0.6831867263157897,3888.0,10.0,0.0,51.6,15.600000000000001
81.6785714285715,0.6594711789473683,3959.0,9.0,0.0,48.4,9.4
82.7142857142858,0.6974433684210526,4083.0,10.0,0.0,54.7,7.8
83.75000000000009,0.6581803263157893,3970.0,10.0,0.0,34.4,9.4
84.78571428571438,0.683881157894737,4080.0,10.0,0.0,39.1,7.8
85.82142857142867,0.6623074631578949,3862.0,10.0,0.0,42.2,3.1
86.85714285714296,0.6831743578947369,3909.0,9.0,0.0,45.3,1.6
87.89285714285725,0.6843589368421051,3931.0,10.0,0.0,78.1,12.5
88.92857142857154,0.6860696842105263,4053.0,10.0,0.0,76.6,7.800000000000001
89.96428571428584,0.6791634210526319,3953.0,10.0,0.0,70.3,9.4
91.00000000000013,0.6727397157894739,4084.0,9.0,0.0,43.8,9.4
92.03571428571442,0.6617479578947367,4081.0,10.0,0.0,56.2,12.5
93.07142857142871,0.6576425789473687,3953.0,9.0,0.0,54.7,10.9
94.107142857143,0.6943035368421054,3927.0,10.0,0.0,41.6,14.1
95.1428571428573,0.6715139789473685,4076.0,10.0,0.0,62.5,12.5
96.17857142857159,0.688161536842105,3933.0,10.0,0.0,67.2,7.800000000000001
97.21428571428588,0.6602689684210528,3973.0,9.0,0.0,62.5,10.9
98.25000000000017,0.6854601789473687,4052.0,10.0,0.0,39.1,3.1
99.28571428571446,0.665104852631579,3955.0,10.0,0.0,50.0,7.8
100.32142857142875,0.6718724526315788,3923.0,10.0,0.0,59.4,9.3
101.35714285714305,0.6783667789473684,3925.0,10.0,0.0,46.9,9.4
102.39285714285734,0.6755908105263156,3958.0,10.0,0.0,57.8,7.8
103.42857142857163,0.668008347368421,3910.0,10.0,0.0,60.9,15.6
104.46428571428592,0.6774874631578942,3912.0,10.0,0.0,45.3,10.9
105.50000000000021,0.6619322210526316,3878.0,10.0,0.0,57.8,4.7
106.5357142857145,0.6830933263157893,3900.0,10.0,0.0,43.8,4.7
107.5714285714288,0.6849569789473685,4031.0,10.0,0.0,64.1,9.4
108.60714285714309,0.6575634526315788,3888.0,10.0,0.0,50.0,10.9
109.64285714285738,0.6653332736842106,3903.0,10.0,0.0,75.0,9.4
110.67857142857167,0.7184329684210524,3998.0,10.0,0.0,31.3,12.5
111.71428571428596,0.6703189789473685,4095.0,10.0,0.0,76.6,14.0
112.75000000000026,0.6735372421052633,3913.0,9.0,0.0,56.2,7.7
113.78571428571455,0.6706198631578952,3983.0,9.0,0.0,45.3,9.4
114.82142857142884,0.705150147368421,3937.0,10.0,0.0,59.4,9.4
115.85714285714313,0.6611323368421055,3932.0,10.0,0.0,62.5,3.2
116.89285714285742,0.6763781157894737,3919.0,9.0,0.0,43.8,6.2
117.92857142857171,1.0160985157894737,4048.0,10.0,0.0,43.8,6.2
118.964285714286,1.029553252631578,4022.0,10.0,0.0,46.9,9.3
120.0000000000003,1.0626487157894735,10566.0,9.0,0.0,0,0
