Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.637772094736842,10608.0,3.0,4.0,4.7,46.9
5.035714285714286,0.6199356631578948,10578.0,1.0,4.0,14.1,37.5
6.071428571428571,0.6285383263157895,4718.0,23.0,8.0,1.6,12.4
7.107142857142857,0.6242845052631579,4102.0,5.0,7.0,1.6,10.9
8.142857142857142,0.6199858947368418,4155.0,5.0,7.0,0.0,14.1
9.178571428571429,0.6488835052631581,4021.0,6.0,7.0,6.2,9.4
10.214285714285715,0.613572,4052.0,6.0,7.0,4.7,9.4
11.250000000000002,0.6820639684210525,3986.0,6.0,7.0,6.2,10.9
12.285714285714288,1.0754853368421056,3997.0,6.0,7.0,7.8,10.9
13.321428571428575,1.0356309052631576,4081.0,6.0,7.0,1.6,14.0
14.357142857142861,0.7519987578947367,4084.0,6.0,7.0,1.6,12.5
15.392857142857148,0.6474836105263158,4089.0,6.0,8.0,3.1,14.1
16.428571428571434,0.6267710526315791,4078.0,6.0,7.0,1.6,10.9
17.46428571428572,0.6388894842105262,4026.0,6.0,7.0,1.6,3.1
18.500000000000004,0.6278123789473687,4036.0,6.0,7.0,1.6,7.8
19.53571428571429,0.7401114210526315,4087.0,6.0,7.0,1.6,6.2
20.571428571428573,0.8319148105263156,4088.0,6.0,7.0,7.8,10.9
21.607142857142858,1.1928247789473683,4045.0,6.0,7.0,0.0,17.2
22.642857142857142,1.0940382842105256,4031.0,6.0,7.0,3.1,12.5
23.678571428571427,0.9040505157894734,4068.0,6.0,7.0,3.1,12.5
24.71428571428571,0.9349982842105269,4152.0,6.0,7.0,1.6,12.5
25.749999999999996,0.7275184105263158,4158.0,6.0,7.0,3.1,9.4
26.78571428571428,0.6158805894736844,4131.0,6.0,7.0,0.0,17.2
27.821428571428566,0.6134436631578949,4141.0,7.0,7.0,6.2,10.9
28.85714285714285,0.6310412315789476,4073.0,7.0,7.0,1.6,12.5
29.892857142857135,0.6327345368421056,4105.0,6.0,7.0,3.1,6.2
30.92857142857142,0.6746131052631579,4146.0,6.0,7.0,12.5,15.5
31.964285714285705,0.6448099789473685,4170.0,6.0,7.0,1.6,1.6
32.99999999999999,0.6257008105263161,4029.0,6.0,7.0,1.6,17.1
34.03571428571428,0.6555739157894734,4101.0,6.0,7.0,1.6,12.5
35.07142857142856,0.6340813263157896,4067.0,6.0,7.0,4.6,6.2
36.10714285714285,0.6246220000000001,4050.0,6.0,7.0,3.1,10.9
37.14285714285713,0.6295401263157895,4078.0,6.0,7.0,7.8,15.6
38.178571428571416,0.621617557894737,4145.0,6.0,7.0,3.1,12.5
39.2142857142857,0.6255031368421055,4100.0,6.0,7.0,3.1,12.5
40.249999999999986,0.6255886947368422,3976.0,6.0,7.0,9.4,14.0
41.28571428571427,0.633943368421053,3966.0,6.0,8.0,0.0,7.8
42.321428571428555,0.6350119894736848,4097.0,6.0,7.0,1.6,6.2
43.35714285714284,0.6469990315789477,4117.0,6.0,8.0,1.6,14.1
44.392857142857125,0.6164643894736842,4161.0,6.0,7.0,1.5,6.2
45.42857142857141,0.6150402315789474,4128.0,6.0,7.0,3.1,6.2
46.464285714285694,0.6231268526315789,4098.0,6.0,7.0,1.6,7.8
47.49999999999998,0.6282750631578948,3967.0,6.0,7.0,3.1,6.2
48.53571428571426,0.6504011157894735,4048.0,6.0,8.0,3.1,14.1
49.57142857142855,0.6211547578947371,4142.0,6.0,7.0,1.6,15.6
50.60714285714283,0.6373215473684214,4214.0,6.0,7.0,18.8,14.0
51.64285714285712,0.6601721578947368,4088.0,6.0,7.0,6.2,17.2
52.6785714285714,0.6284631368421054,4136.0,6.0,7.0,3.1,7.8
53.71428571428569,0.6252178842105264,4039.0,6.0,7.0,0.0,7.8
54.74999999999997,0.6153948105263156,4034.0,6.0,7.0,0.0,7.8
55.785714285714256,0.6381912000000002,4102.0,6.0,7.0,0.0,17.2
56.82142857142854,0.6272128421052634,4080.0,6.0,8.0,3.1,17.2
57.857142857142826,0.6258667789473685,4045.0,6.0,8.0,4.7,9.4
58.89285714285711,0.6290865894736841,4046.0,6.0,8.0,3.1,12.5
59.928571428571395,0.6338834631578947,4166.0,6.0,8.0,7.800000000000001,17.200000000000003
60.96428571428568,0.6687168421052629,4015.0,6.0,8.0,1.6,12.5
61.999999999999964,0.632876547368421,4117.0,6.0,8.0,32.8,6.2
63.03571428571425,0.6260913578947367,3974.0,6.0,8.0,1.6,10.9
64.07142857142854,0.6269313894736842,4018.0,6.0,8.0,6.2,12.5
65.10714285714283,0.6395115052631578,4197.0,6.0,8.0,10.9,3.1
66.14285714285712,0.6262246105263157,4206.0,6.0,8.0,3.1,10.9
