Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6398631368421055,4132.0,8.0,13.0,0.0,21.900000000000002
60.96428571428568,0.6404413052631579,4191.0,8.0,13.0,6.2,12.5
61.999999999999964,0.6365473157894739,4067.0,8.0,14.0,6.2,12.5
63.03571428571425,0.6437287052631578,4257.0,8.0,13.0,4.7,10.9
64.07142857142854,0.6403863157894738,4149.0,8.0,13.0,3.1,7.800000000000001
65.10714285714283,0.6509093999999997,3982.0,8.0,13.0,4.7,10.9
66.14285714285712,0.7152363789473681,4074.0,8.0,13.0,1.6,6.2
67.17857142857142,0.6704991894736845,4161.0,8.0,14.0,35.9,9.4
68.21428571428571,0.6536284210526317,4110.0,8.0,13.0,12.5,10.9
69.25,0.630702810526316,4143.0,8.0,13.0,4.7,7.800000000000001
70.28571428571429,0.6685860315789474,4156.0,8.0,13.0,0.0,12.5
71.32142857142858,0.6473280842105262,4195.0,8.0,13.0,3.1,17.2
72.35714285714288,0.6684822105263154,4102.0,8.0,13.0,1.6,7.7
73.39285714285717,0.6363637368421053,4191.0,8.0,14.0,9.4,14.1
74.42857142857146,0.6355936736842105,4190.0,8.0,13.0,3.1,6.2
75.46428571428575,0.6519552000000001,4140.0,8.0,13.0,1.6,9.3
76.50000000000004,0.6415749263157895,4119.0,8.0,13.0,1.6,3.1
77.53571428571433,0.6522228736842108,4055.0,8.0,13.0,10.9,14.0
78.57142857142863,0.6337995789473685,4218.0,8.0,13.0,4.7,12.5
79.60714285714292,0.6606062105263157,4072.0,8.0,13.0,6.2,12.5
80.64285714285721,0.6551752842105257,4151.0,8.0,13.0,4.7,4.7
81.6785714285715,0.6456419368421055,3979.0,8.0,12.0,6.2,9.3
82.7142857142858,0.6390866631578948,4084.0,8.0,13.0,0.0,9.4
83.75000000000009,0.6483566105263161,4300.0,8.0,13.0,3.1,7.800000000000001
84.78571428571438,0.648720842105263,4244.0,8.0,13.0,3.1,7.8
85.82142857142867,0.6465721789473685,4225.0,8.0,13.0,3.1,7.8
86.85714285714296,0.6483591684210526,4296.0,8.0,13.0,9.4,7.800000000000001
87.89285714285725,0.6509391473684207,4019.0,8.0,13.0,21.9,14.1
88.92857142857154,0.6374054842105262,4090.0,8.0,13.0,0.0,13.9
89.96428571428584,0.6596697368421048,4159.0,8.0,13.0,1.6,17.2
91.00000000000013,0.6436325789473685,4274.0,8.0,13.0,6.2,15.700000000000001
92.03571428571442,0.6434464842105261,4100.0,8.0,14.0,1.6,10.9
93.07142857142871,0.6329178631578947,4253.0,8.0,13.0,6.2,9.3
94.107142857143,0.6551147263157897,4037.0,8.0,13.0,1.6,10.8
95.1428571428573,0.6582797368421053,4094.0,8.0,13.0,1.6,6.2
96.17857142857159,0.635957736842105,4186.0,8.0,14.0,4.7,12.5
97.21428571428588,0.6497185578947368,4181.0,8.0,12.0,4.7,17.2
98.25000000000017,0.6463202315789472,4075.0,8.0,13.0,1.6,3.1
99.28571428571446,0.6449188736842105,4164.0,8.0,13.0,6.2,7.800000000000001
100.32142857142875,0.6489881789473683,4143.0,8.0,13.0,1.6,7.8
101.35714285714305,0.658018494736842,4137.0,8.0,13.0,3.1,6.199999999999999
102.39285714285734,0.6652032105263158,4106.0,8.0,13.0,0.0,6.2
103.42857142857163,0.6469775052631581,4163.0,8.0,13.0,0.0,9.4
104.46428571428592,0.6419052421052628,4168.0,8.0,13.0,3.1,6.2
105.50000000000021,0.6446491157894734,4005.0,8.0,13.0,4.7,12.5
106.5357142857145,0.640268105263158,4088.0,8.0,13.0,4.7,14.0
107.5714285714288,0.6655863157894729,4255.0,8.0,13.0,1.6,10.9
108.60714285714309,0.6424996631578948,4226.0,8.0,13.0,4.6,7.7
109.64285714285738,0.6526296631578948,4140.0,8.0,12.0,1.6,17.1
110.67857142857167,0.6422950631578953,4216.0,8.0,13.0,4.7,7.8
111.71428571428596,0.6523770631578947,4046.0,8.0,13.0,3.1,10.9
112.75000000000026,0.6430169789473681,4048.0,8.0,13.0,12.5,10.9
113.78571428571455,0.653286957894737,4194.0,8.0,13.0,1.6,4.7
114.82142857142884,0.636940852631579,4226.0,8.0,13.0,3.1,6.300000000000001
115.85714285714313,0.6523423157894734,4190.0,8.0,13.0,1.6,6.2
116.89285714285742,0.8714395473684211,4249.0,8.0,14.0,7.7,7.699999999999999
117.92857142857171,1.0458440105263156,4185.0,8.0,13.0,3.1,14.0
118.964285714286,0.9760220526315794,10575.0,8.0,13.0,0,0
120.0000000000003,0.775145473684211,10389.0,4.0,10.0,0.0,0.0
