Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.638441547368421,10585.0,1.0,1.0,4.7,40.8
5.035714285714286,0.6100261473684213,4774.0,2.0,1.0,9.4,18.8
6.071428571428571,0.6533015473684213,3938.0,27.0,2.0,0.0,17.2
7.107142857142857,0.6272729789473688,3912.0,7.0,2.0,3.1,10.0
8.142857142857142,0.6204453368421055,3917.0,5.0,1.0,0.0,9.4
9.178571428571429,0.617108242105263,3823.0,6.0,1.0,3.1,9.4
10.214285714285715,0.6300072631578947,3836.0,6.0,1.0,6.2,7.800000000000001
11.250000000000002,0.6425464105263157,3917.0,6.0,1.0,1.6,12.5
12.285714285714288,0.6329144315789473,3851.0,6.0,1.0,1.6,9.3
13.321428571428575,0.6341432736842104,4051.0,6.0,1.0,3.1,6.2
14.357142857142861,0.6143728736842105,3937.0,6.0,1.0,1.6,7.8
15.392857142857148,0.6160456736842107,3907.0,7.0,1.0,4.7,10.9
16.428571428571434,0.6340296736842103,3874.0,6.0,1.0,1.6,9.4
17.46428571428572,0.6314622631578944,3952.0,6.0,1.0,0.0,10.9
18.500000000000004,0.6217287894736842,3880.0,6.0,1.0,0.0,14.1
19.53571428571429,0.615801010526316,3871.0,6.0,1.0,1.6,14.1
20.571428571428573,0.631203705263158,3927.0,6.0,1.0,0.0,6.2
21.607142857142858,0.6331849263157894,3894.0,6.0,1.0,1.6,4.7
22.642857142857142,0.6308091684210527,3894.0,7.0,1.0,0.0,7.8
23.678571428571427,0.6136183684210527,3960.0,6.0,1.0,1.6,6.2
24.71428571428571,0.6302663368421052,3994.0,7.0,1.0,1.6,7.8
25.749999999999996,0.6305417263157894,3897.0,6.0,1.0,1.6,7.8
26.78571428571428,0.6544237052631583,3925.0,6.0,1.0,4.7,3.1
27.821428571428566,0.626503357894737,3976.0,6.0,1.0,1.6,10.9
28.85714285714285,0.6173726421052633,3896.0,7.0,1.0,3.1,12.5
29.892857142857135,0.6280562105263156,3958.0,6.0,1.0,0.0,20.400000000000002
30.92857142857142,0.6350628210526312,3938.0,7.0,1.0,4.7,17.2
31.964285714285705,0.6186227789473685,3834.0,7.0,1.0,0.0,9.4
32.99999999999999,0.6299524315789472,3944.0,6.0,1.0,0.0,12.5
34.03571428571428,0.6305747052631581,3913.0,6.0,1.0,0.0,7.8
35.07142857142856,0.6378525368421052,3878.0,6.0,1.0,1.6,9.4
36.10714285714285,0.6489634947368422,3857.0,6.0,1.0,4.7,11.0
37.14285714285713,0.6055074631578947,3880.0,6.0,1.0,1.6,0.0
38.178571428571416,0.6410123157894737,3942.0,6.0,1.0,4.7,14.1
39.2142857142857,0.6276755684210525,3883.0,7.0,1.0,4.7,12.3
40.249999999999986,0.6193509789473685,3843.0,7.0,1.0,0.0,17.2
41.28571428571427,0.626539336842105,3930.0,6.0,1.0,0.0,6.2
