Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6748772553191487,4715.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6227769255319151,4745.0,0.0,0.0,0.0,0.0
6.071428571428571,0.5944543723404253,4737.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6194416382978725,4705.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6312056914893618,4720.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6696642872340426,4723.0,0.0,0.0,0.0,0.0
10.214285714285715,0.5987284361702129,4754.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6033484999999997,4738.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6134388085106381,4715.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6112537127659574,4677.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6440673936170213,4745.0,0.0,0.0,0.0,4.7
15.392857142857148,1.5175841276595747,3160.0,0.0,0.0,0.0,0.0
16.428571428571434,1.1848337765957457,3105.0,0.0,0.0,0.0,0.0
17.46428571428572,0.8898557553191488,3148.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6921343829787231,3176.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6457556382978722,3138.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6764296063829789,3214.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6134342021276594,3213.0,0.0,0.0,0.0,0.0
22.642857142857142,0.8675270425531916,3182.0,0.0,0.0,0.0,0.0
23.678571428571427,1.4635896808510644,3202.0,0.0,0.0,0.0,0.0
24.71428571428571,1.6433738936170212,3150.0,0.0,0.0,0.0,0.0
25.749999999999996,1.0151183085106383,3215.0,0.0,0.0,0.0,0.0
26.78571428571428,0.8692170212765956,3162.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6717817872340424,3158.0,0.0,0.0,0.0,0.0
28.85714285714285,0.7047113829787234,3183.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6965831063829786,3146.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6589710319148936,3125.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6748262978723402,3188.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6757404255319148,3153.0,1.0,0.0,0.0,0.0
