Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,2.7122749999999995,5651.0,1.0,1.0,12.3,20.3
5.035714285714286,3.0158252127659595,3878.0,16.0,2.0,1.6,12.5
6.071428571428571,2.593499468085107,3868.0,16.0,1.0,3.1,10.9
7.107142857142857,1.2105981382978717,3962.0,4.0,1.0,1.6,6.2
8.142857142857142,0.6782992234042552,3899.0,6.0,1.0,1.6,6.2
9.178571428571429,0.6612628723404254,3856.0,7.0,1.0,0.0,10.9
10.214285714285715,0.675258659574468,3885.0,7.0,1.0,0.0,14.1
11.250000000000002,0.6311866170212765,3816.0,7.0,1.0,3.1,7.8
12.285714285714288,0.6588374999999999,3919.0,7.0,1.0,1.6,9.4
13.321428571428575,0.64952344680851,3958.0,6.0,1.0,0.0,3.1
14.357142857142861,0.6531167978723402,4118.0,7.0,1.0,0.0,3.1
15.392857142857148,0.6852095531914891,3986.0,7.0,1.0,0.0,4.7
16.428571428571434,0.6451919042553192,4007.0,6.0,1.0,3.1,7.8
17.46428571428572,0.6650526170212765,3981.0,7.0,1.0,3.1,9.4
18.500000000000004,0.6745039042553191,3865.0,6.0,1.0,3.1,6.2
19.53571428571429,0.6401108404255326,3873.0,7.0,1.0,1.6,1.6
20.571428571428573,0.6663728936170212,3985.0,7.0,1.0,3.1,7.8
21.607142857142858,0.654749255319149,3983.0,6.0,1.0,0.0,18.8
22.642857142857142,0.6521959468085108,4007.0,7.0,1.0,1.6,7.8
23.678571428571427,0.640423734042553,3895.0,7.0,1.0,3.1,12.5
24.71428571428571,0.6941699148936168,3962.0,7.0,1.0,3.1,9.2
25.749999999999996,0.7116936702127659,3926.0,6.0,1.0,0.0,4.7
26.78571428571428,0.643842244680851,3909.0,7.0,1.0,0.0,9.4
27.821428571428566,0.6686536276595741,3965.0,6.0,1.0,3.1,9.4
28.85714285714285,0.64654235106383,3892.0,6.0,1.0,3.1,4.7
29.892857142857135,0.661545191489362,3904.0,7.0,1.0,0.0,10.9
30.92857142857142,0.6732759574468083,3900.0,6.0,1.0,20.3,4.7
31.964285714285705,0.6326134468085108,3927.0,6.0,1.0,1.6,7.8
32.99999999999999,0.6808133191489362,3902.0,7.0,1.0,3.1,10.9
34.03571428571428,0.658009255319149,3881.0,7.0,1.0,1.6,7.8
35.07142857142856,0.6804430744680852,3971.0,6.0,1.0,3.1,7.8
36.10714285714285,0.6889664468085107,3956.0,7.0,1.0,1.6,14.1
37.14285714285713,0.6419191914893616,3943.0,7.0,1.0,6.2,6.2
38.178571428571416,0.6583523617021272,3945.0,7.0,1.0,0.0,6.2
39.2142857142857,0.6595434468085105,3937.0,7.0,1.0,1.6,7.8
40.249999999999986,0.6522604148936166,3993.0,7.0,1.0,3.1,9.4
41.28571428571427,0.6552938404255317,3928.0,6.0,1.0,1.6,3.1
42.321428571428555,0.6357105638297875,3973.0,6.0,1.0,6.2,3.1
43.35714285714284,0.6648262765957444,3957.0,6.0,1.0,0.0,7.8
44.392857142857125,0.7080886170212767,3952.0,6.0,1.0,3.1,9.4
45.42857142857141,0.6635612234042555,3941.0,6.0,1.0,1.6,12.5
46.464285714285694,0.6443538829787233,3977.0,6.0,1.0,1.6,4.7
47.49999999999998,0.6539079255319148,3911.0,7.0,1.0,1.6,23.4
48.53571428571426,0.6596056489361705,3939.0,7.0,1.0,0.0,6.2
49.57142857142855,0.6363157553191493,4063.0,6.0,1.0,0.0,4.7
50.60714285714283,0.6804311914893616,4000.0,7.0,1.0,0.0,6.2
51.64285714285712,0.6679216808510637,4077.0,6.0,1.0,0.0,7.8
52.6785714285714,0.6494544255319149,3992.0,7.0,1.0,0.0,10.9
53.71428571428569,0.6442572553191489,4004.0,7.0,1.0,1.6,10.9
54.74999999999997,0.6745160425531911,3893.0,7.0,1.0,1.6,7.8
55.785714285714256,0.6868374468085108,3913.0,6.0,1.0,1.6,14.1
56.82142857142854,0.6650028191489363,3872.0,7.0,1.0,0.0,12.5
57.857142857142826,0.7367814255319148,3913.0,6.0,1.0,0.0,7.8
58.89285714285711,0.6558664999999999,3879.0,6.0,1.0,0.0,3.1
59.928571428571395,0.6528856702127663,3895.0,7.0,1.0,0.0,6.2
60.96428571428568,0.680511755319149,3967.0,6.0,1.0,0.0,7.8
61.999999999999964,0.6375848723404255,3938.0,7.0,1.0,0.0,9.4
63.03571428571425,0.6511473085106386,3978.0,7.0,1.0,10.9,3.1
64.07142857142854,0.657649085106383,3939.0,7.0,1.0,3.1,12.5
65.10714285714283,0.7029837340425533,3936.0,6.0,1.0,0.0,4.7
66.14285714285712,0.6837296489361702,3937.0,7.0,1.0,6.2,1.6
67.17857142857142,0.6375794255319143,4090.0,6.0,1.0,3.1,7.8
68.21428571428571,0.66416529787234,3906.0,7.0,1.0,0.0,1.6
69.25,0.6502861914893618,3942.0,6.0,1.0,1.6,6.2
70.28571428571429,0.6477485106382982,3929.0,7.0,1.0,0.0,7.800000000000001
71.32142857142858,0.6746174787234043,3924.0,7.0,1.0,0.0,6.2
72.35714285714288,0.6371820000000001,3905.0,7.0,1.0,0.0,6.2
73.39285714285717,0.6562231063829785,4029.0,7.0,1.0,0.0,4.7
74.42857142857146,0.650119914893617,3991.0,7.0,1.0,6.2,14.1
75.46428571428575,0.678894893617021,3879.0,7.0,1.0,0.0,7.8
76.50000000000004,0.6643015,4003.0,7.0,1.0,1.6,12.5
77.53571428571433,0.6511628510638294,3996.0,7.0,1.0,1.6,18.8
78.57142857142863,0.6573952872340425,3988.0,7.0,1.0,1.6,4.7
79.60714285714292,0.6452473191489362,3906.0,6.0,1.0,1.6,9.2
80.64285714285721,0.6826692127659573,3931.0,6.0,1.0,0.0,4.7
81.6785714285715,0.6481211489361701,3928.0,7.0,1.0,0.0,3.1
82.7142857142858,0.6488029361702126,4018.0,7.0,1.0,0.0,9.4
83.75000000000009,0.6611285106382981,4043.0,6.0,1.0,3.1,4.7
84.78571428571438,0.6994209787234039,4017.0,6.0,1.0,1.5,14.1
85.82142857142867,0.6802937234042555,3992.0,7.0,1.0,4.7,10.9
86.85714285714296,0.6521791063829785,3914.0,6.0,1.0,4.7,9.4
87.89285714285725,0.6497447659574465,4098.0,7.0,1.0,0.0,6.300000000000001
88.92857142857154,0.6560602978723403,3960.0,7.0,1.0,1.6,1.6
89.96428571428584,0.6504995851063835,3954.0,6.0,1.0,3.1,3.1
91.00000000000013,0.6901082978723403,3949.0,7.0,1.0,4.7,3.1
92.03571428571442,0.6396617340425528,3890.0,7.0,1.0,0.0,4.7
93.07142857142871,0.6506880531914896,4007.0,7.0,1.0,1.6,9.4
94.107142857143,0.6527387553191494,3880.0,7.0,1.0,0.0,7.8
95.1428571428573,0.6877388297872344,3948.0,6.0,1.0,0.0,18.8
96.17857142857159,0.6778803085106381,3910.0,7.0,1.0,4.7,12.5
97.21428571428588,0.6322420531914891,3909.0,7.0,1.0,3.1,3.1
98.25000000000017,0.6702778085106381,4023.0,7.0,1.0,0.0,6.2
99.28571428571446,0.654257553191489,3919.0,7.0,1.0,0.0,6.2
100.32142857142875,0.6368738085106378,3907.0,7.0,1.0,0.0,6.300000000000001
101.35714285714305,0.6619696595744681,3927.0,6.0,1.0,4.7,3.1
102.39285714285734,0.652281223404255,3917.0,7.0,1.0,1.6,7.8
103.42857142857163,0.6645780212765959,3948.0,7.0,1.0,3.1,11.0
104.46428571428592,0.7068556489361705,3936.0,6.0,1.0,0.0,10.9
105.50000000000021,0.6565864574468087,3940.0,6.0,1.0,0.0,4.6
106.5357142857145,0.656025925531915,3898.0,7.0,1.0,0.0,7.8
107.5714285714288,0.6524218191489359,3989.0,7.0,1.0,0.0,4.7
