Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9945683684210529,10724.0,1.0,10.0,4.7,28.700000000000003
5.035714285714286,0.7018863473684213,5707.0,2.0,10.0,6.2,12.5
6.071428571428571,0.6393201894736839,4267.0,26.0,19.0,3.1,18.5
7.107142857142857,0.6571089157894735,4269.0,6.0,16.0,6.2,9.2
8.142857142857142,0.6451442210526318,4320.0,7.0,16.0,0.0,4.7
9.178571428571429,0.6788329263157893,4333.0,8.0,16.0,6.2,12.5
10.214285714285715,0.6801822736842106,4217.0,8.0,15.0,0.0,12.5
11.250000000000002,0.6450219684210527,4296.0,9.0,16.0,3.1,9.4
12.285714285714288,0.6524827052631579,4264.0,8.0,16.0,4.7,9.4
13.321428571428575,0.6247919894736845,4301.0,8.0,16.0,14.1,7.8
14.357142857142861,0.6534983684210524,4292.0,8.0,17.0,1.6,10.9
15.392857142857148,0.6283263684210525,4270.0,8.0,17.0,4.7,15.6
16.428571428571434,0.666956621052632,4277.0,9.0,17.0,7.8,15.600000000000001
17.46428571428572,0.6277584631578949,4459.0,8.0,17.0,4.7,18.8
18.500000000000004,0.638748547368421,4276.0,8.0,18.0,3.1,9.4
19.53571428571429,0.6276790631578949,4333.0,8.0,17.0,1.6,7.8
20.571428571428573,0.6316438000000002,4252.0,8.0,17.0,0.0,4.7
21.607142857142858,0.6385385263157898,4215.0,8.0,17.0,0.0,7.8
22.642857142857142,0.6323936842105261,4233.0,8.0,17.0,0.0,12.5
23.678571428571427,0.6322696421052632,4328.0,8.0,17.0,6.2,14.1
24.71428571428571,0.6533072736842102,4130.0,8.0,18.0,6.2,14.0
25.749999999999996,0.6550046526315789,4313.0,8.0,17.0,1.5,9.2
26.78571428571428,0.6240378947368421,4313.0,8.0,17.0,0.0,15.6
27.821428571428566,0.6316828842105265,4235.0,8.0,17.0,3.1,14.1
28.85714285714285,0.6392736315789473,4345.0,8.0,16.0,1.6,14.1
29.892857142857135,0.647808031578948,4314.0,8.0,16.0,0.0,15.6
30.92857142857142,0.6493350947368421,4235.0,9.0,16.0,12.5,7.8
31.964285714285705,0.6436142736842105,4197.0,8.0,16.0,0.0,12.5
32.99999999999999,0.6575471578947368,4347.0,8.0,16.0,7.8,15.600000000000001
34.03571428571428,0.6513704210526319,4298.0,8.0,17.0,3.1,4.7
35.07142857142856,0.6373443789473682,4339.0,8.0,16.0,3.1,10.9
