Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6274594842105258,3873.0,7.0,2.0,4.7,4.7
89.96428571428584,0.6467397999999999,3842.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6346054947368425,3853.0,6.0,2.0,1.6,13.9
92.03571428571442,0.6498808210526316,3956.0,6.0,2.0,4.7,11.0
93.07142857142871,0.6453286526315787,4034.0,6.0,2.0,3.1,11.0
94.107142857143,0.6503714421052631,3860.0,7.0,2.0,3.1,9.4
95.1428571428573,0.6472772947368425,3918.0,6.0,2.0,1.6,12.5
96.17857142857159,0.635215621052632,3887.0,7.0,2.0,4.7,7.8
97.21428571428588,0.6212703473684212,3898.0,7.0,2.0,1.6,9.4
98.25000000000017,0.6282090947368422,3891.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6533705894736843,3931.0,7.0,2.0,0.0,4.7
100.32142857142875,0.6367786105263159,3935.0,7.0,2.0,3.1,6.2
101.35714285714305,0.6229534421052628,3897.0,6.0,2.0,3.1,11.0
102.39285714285734,0.6251106947368417,3951.0,7.0,2.0,1.6,11.0
103.42857142857163,0.6450809578947365,3896.0,6.0,2.0,3.1,6.300000000000001
104.46428571428592,0.6344709789473687,3826.0,6.0,2.0,12.5,14.1
105.50000000000021,0.6613958421052636,3898.0,7.0,2.0,0.0,9.4
106.5357142857145,0.626971515789474,3872.0,7.0,2.0,1.6,17.2
107.5714285714288,0.6338188631578947,3946.0,7.0,2.0,6.2,10.9
108.60714285714309,0.6249854315789476,3869.0,6.0,2.0,0.0,9.4
109.64285714285738,0.6307174000000003,3944.0,7.0,2.0,0.0,4.7
110.67857142857167,0.6293388315789475,3933.0,7.0,2.0,4.7,4.7
111.71428571428596,0.6299694842105257,3917.0,7.0,2.0,1.6,7.8
112.75000000000026,0.6403970315789472,3891.0,6.0,2.0,4.7,15.6
113.78571428571455,0.6431975473684213,3888.0,7.0,2.0,0.0,14.1
114.82142857142884,0.6425819684210529,3899.0,6.0,2.0,4.7,17.2
115.85714285714313,0.6287332210526315,3959.0,6.0,2.0,4.7,9.4
116.89285714285742,0.6237658947368422,4028.0,7.0,2.0,1.6,6.300000000000001
117.92857142857171,0.6377665157894739,3979.0,6.0,2.0,1.6,9.3
118.964285714286,0.8312974105263158,6943.0,6.0,2.0,0,0
120.0000000000003,1.0668019052631585,10695.0,5.0,2.0,0.0,0.0
