Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8527461473684208,10535.0,2.0,1.0,1.6,43.7
5.035714285714286,0.6735334631578946,5613.0,1.0,1.0,14.1,15.6
6.071428571428571,0.6183321684210527,3900.0,17.0,2.0,0.0,12.5
7.107142857142857,0.6458385999999996,4004.0,18.0,2.0,0.0,9.4
8.142857142857142,0.6120201157894739,3960.0,4.0,2.0,1.6,7.800000000000001
9.178571428571429,0.6311872631578945,3909.0,7.0,2.0,6.2,9.3
10.214285714285715,0.6696406315789474,3915.0,7.0,2.0,1.6,12.5
11.250000000000002,0.6237060105263159,3863.0,6.0,2.0,0.0,12.5
12.285714285714288,0.6191297263157892,3829.0,7.0,2.0,1.6,6.2
13.321428571428575,0.6271539157894737,3951.0,7.0,2.0,3.1,15.3
14.357142857142861,0.6093267894736842,3943.0,6.0,2.0,0.0,12.5
15.392857142857148,0.6232396947368422,4005.0,7.0,2.0,1.6,6.2
16.428571428571434,0.6376645789473684,3926.0,7.0,2.0,4.7,11.0
17.46428571428572,0.6294395789473682,3854.0,6.0,2.0,3.1,7.8
18.500000000000004,0.6253812842105264,3813.0,7.0,2.0,1.6,6.2
19.53571428571429,0.6219660631578947,3960.0,6.0,2.0,0.0,6.2
20.571428571428573,0.6133481368421053,3995.0,6.0,2.0,1.6,3.1
21.607142857142858,0.634932810526316,3965.0,7.0,2.0,0.0,9.4
22.642857142857142,0.6018535368421053,3894.0,6.0,2.0,1.6,14.1
23.678571428571427,0.6436643684210527,3940.0,6.0,2.0,3.1,7.800000000000001
24.71428571428571,0.622210863157895,3907.0,7.0,2.0,0.0,9.4
25.749999999999996,0.6209590210526317,4019.0,7.0,2.0,3.1,12.5
26.78571428571428,0.6127822210526317,3861.0,6.0,2.0,0.0,14.1
27.821428571428566,0.6188607263157893,3970.0,7.0,2.0,1.6,7.8
28.85714285714285,0.628859294736842,3977.0,7.0,2.0,7.8,7.800000000000001
29.892857142857135,0.6303855368421053,3957.0,7.0,2.0,1.6,9.4
30.92857142857142,0.6435010842105261,3905.0,6.0,2.0,6.2,6.300000000000001
31.964285714285705,0.617587305263158,4003.0,7.0,2.0,3.1,9.4
32.99999999999999,0.6345320631578948,3883.0,7.0,2.0,1.6,10.9
34.03571428571428,0.632747315789474,3993.0,7.0,2.0,1.6,4.7
35.07142857142856,0.6236085157894738,3982.0,6.0,2.0,0.0,3.1
36.10714285714285,0.6282925789473685,3848.0,6.0,2.0,3.1,10.9
37.14285714285713,0.623063947368421,3921.0,7.0,2.0,0.0,9.4
38.178571428571416,0.6272843263157891,3924.0,6.0,2.0,3.1,17.2
39.2142857142857,0.6224161368421048,3949.0,7.0,2.0,1.6,10.9
40.249999999999986,0.6420633473684211,3931.0,7.0,2.0,3.1,7.8
41.28571428571427,0.6252961999999996,3920.0,7.0,2.0,0.0,10.8
42.321428571428555,0.6133218947368423,3880.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6342756421052631,3837.0,7.0,2.0,3.1,7.8
44.392857142857125,0.6182497052631579,3956.0,7.0,2.0,3.1,6.2
45.42857142857141,0.6057026105263154,3891.0,7.0,2.0,6.2,4.7
46.464285714285694,0.7189675263157893,3932.0,7.0,2.0,1.6,7.8
47.49999999999998,0.6307674842105261,3940.0,7.0,2.0,3.1,17.2
48.53571428571426,0.6322211999999996,3827.0,7.0,2.0,1.6,17.3
49.57142857142855,0.6155782315789471,3847.0,7.0,2.0,1.6,6.2
50.60714285714283,0.6252133789473686,3890.0,6.0,2.0,3.1,12.5
51.64285714285712,0.6185229578947369,3910.0,7.0,2.0,0.0,14.1
52.6785714285714,0.6139922842105263,3902.0,6.0,2.0,3.1,9.4
