Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9544223956043958,5437.0,1.0,0.0,0.0,20.3
5.035714285714286,1.0193329340659343,4176.0,8.0,0.0,0.0,14.1
6.071428571428571,0.947291472527472,4171.0,9.0,0.0,0.0,21.9
7.107142857142857,0.9033541868131869,3970.0,9.0,0.0,0.0,25.0
8.142857142857142,0.8228413626373631,4170.0,9.0,0.0,0.0,25.0
9.178571428571429,0.660896076923077,3952.0,11.0,0.0,0.0,18.8
10.214285714285715,0.6438629010989012,4099.0,10.0,0.0,0.0,18.8
11.250000000000002,0.6389942747252749,4123.0,11.0,0.0,0.0,20.3
12.285714285714288,0.6561996263736266,3921.0,9.0,0.0,0.0,17.2
13.321428571428575,0.6433823736263732,4301.0,10.0,0.0,0.0,18.8
14.357142857142861,0.6449122747252746,4120.0,9.0,0.0,0.0,14.1
15.392857142857148,0.6574190879120878,4087.0,9.0,0.0,0.0,14.1
16.428571428571434,0.6494481648351652,4260.0,9.0,0.0,0.0,15.6
17.46428571428572,0.6537879010989012,4058.0,9.0,0.0,0.0,17.2
18.500000000000004,0.6383350219780218,4148.0,9.0,0.0,0.0,17.2
19.53571428571429,0.6602463956043957,4352.0,9.0,0.0,0.0,17.2
20.571428571428573,0.6453018791208789,4106.0,9.0,0.0,0.0,15.6
21.607142857142858,0.6486340989010985,4033.0,9.0,0.0,0.0,15.6
22.642857142857142,0.6409145384615383,4143.0,9.0,0.0,0.0,14.1
23.678571428571427,0.6797476923076923,3967.0,10.0,0.0,0.0,20.3
24.71428571428571,0.6620338681318682,4172.0,10.0,0.0,0.0,17.2
25.749999999999996,0.6441844725274722,3982.0,10.0,0.0,0.0,17.2
26.78571428571428,0.6363250329670331,3933.0,10.0,0.0,0.0,20.3
27.821428571428566,0.6786816923076927,4204.0,11.0,0.0,0.0,21.9
28.85714285714285,0.6485983296703298,4105.0,9.0,0.0,0.0,15.6
29.892857142857135,0.668542978021978,4112.0,10.0,0.0,0.0,23.4
30.92857142857142,0.63901245054945,4091.0,9.0,0.0,0.0,15.6
31.964285714285705,0.6366087362637362,4197.0,10.0,0.0,0.0,18.8
32.99999999999999,0.6416317912087913,4219.0,9.0,0.0,0.0,17.2
34.03571428571428,0.6356633626373628,4262.0,9.0,0.0,0.0,20.3
35.07142857142856,0.6612758351648347,4216.0,8.0,0.0,0.0,15.6
36.10714285714285,0.6443624835164836,3996.0,9.0,0.0,0.0,15.6
37.14285714285713,0.6569861318681317,4169.0,8.0,0.0,0.0,17.2
38.178571428571416,0.6440963076923076,4136.0,9.0,0.0,0.0,17.2
39.2142857142857,0.6530002857142859,4138.0,9.0,0.0,0.0,14.1
40.249999999999986,0.6630028241758246,4295.0,9.0,0.0,0.0,14.1
41.28571428571427,0.6404929999999995,4146.0,9.0,0.0,0.0,14.1
42.321428571428555,0.6504790549450552,4074.0,10.0,0.0,0.0,21.9
43.35714285714284,0.661232197802198,4288.0,10.0,0.0,0.0,18.8
44.392857142857125,0.6494406153846151,4063.0,10.0,0.0,0.0,14.1
45.42857142857141,0.6509657032967033,4045.0,10.0,0.0,0.0,18.8
46.464285714285694,0.6405825384615385,4036.0,10.0,0.0,0.0,20.3
47.49999999999998,0.6510924945054946,4015.0,10.0,0.0,0.0,14.1
48.53571428571426,0.6780993956043952,4118.0,9.0,0.0,0.0,17.2
49.57142857142855,0.6364642967032966,4057.0,9.0,0.0,0.0,18.8
50.60714285714283,0.6489618131868129,4057.0,9.0,0.0,0.0,17.2
51.64285714285712,0.6490653956043957,4259.0,9.0,0.0,0.0,17.2
52.6785714285714,0.6436777582417583,4053.0,9.0,0.0,0.0,25.0
53.71428571428569,0.6449108901098901,4185.0,8.0,0.0,0.0,17.2
54.74999999999997,0.6452673846153844,4281.0,9.0,0.0,0.0,18.8
55.785714285714256,0.6658465164835164,4200.0,8.0,0.0,0.0,14.1
56.82142857142854,0.6553331318681317,4160.0,9.0,0.0,0.0,17.2
57.857142857142826,0.6388571318681318,4332.0,9.0,0.0,0.0,18.8
58.89285714285711,0.6665789010989007,4109.0,10.0,0.0,0.0,18.5
59.928571428571395,0.6491102527472526,4255.0,9.0,0.0,0.0,14.1
60.96428571428568,0.6640405384615385,4177.0,10.0,0.0,0.0,14.1
61.999999999999964,0.6294346813186813,4058.0,10.0,0.0,0.0,18.8
63.03571428571425,0.6541904505494505,4091.0,11.0,0.0,0.0,17.2
64.07142857142854,0.6647118901098904,4066.0,10.0,0.0,0.0,15.6
65.10714285714283,0.6453701428571427,4077.0,10.0,0.0,0.0,15.6
66.14285714285712,0.6695995384615387,4075.0,10.0,0.0,0.0,21.9
67.17857142857142,0.643335857142857,4057.0,10.0,0.0,0.0,15.6
68.21428571428571,0.6351673626373625,4069.0,9.0,0.0,0.0,15.6
69.25,0.6537722857142858,4140.0,9.0,0.0,0.0,20.3
70.28571428571429,0.645465021978022,4216.0,9.0,0.0,0.0,18.8
71.32142857142858,0.6448730549450551,4041.0,9.0,0.0,0.0,18.8
72.35714285714288,0.649967901098901,3996.0,9.0,0.0,0.0,21.9
