Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6525299148936169,3989.0,8.0,0.0,12.5,3.1
91.00000000000013,0.6486470425531914,4168.0,8.0,0.0,17.2,6.2
92.03571428571442,0.6760619042553189,4022.0,8.0,0.0,14.1,4.7
93.07142857142871,0.6801939148936171,4118.0,8.0,0.0,12.5,6.300000000000001
94.107142857143,0.6852689999999999,4142.0,8.0,0.0,35.9,9.4
95.1428571428573,0.6739829468085107,4087.0,8.0,0.0,10.9,7.8
96.17857142857159,0.6811134361702128,4000.0,8.0,0.0,17.2,9.4
97.21428571428588,0.6671694574468083,3956.0,8.0,0.0,4.7,6.2
98.25000000000017,0.7024481808510639,4017.0,8.0,0.0,1.6,9.4
99.28571428571446,0.6659181170212769,4165.0,8.0,0.0,4.7,6.2
100.32142857142875,0.7064208936170218,4157.0,8.0,0.0,3.1,6.2
101.35714285714305,0.6604673617021273,4161.0,8.0,0.0,9.4,4.7
102.39285714285734,0.6915537446808513,4045.0,8.0,0.0,6.2,3.1
103.42857142857163,0.6695874468085105,4095.0,8.0,0.0,7.8,7.800000000000001
104.46428571428592,0.6808220638297873,4073.0,8.0,0.0,6.2,4.7
105.50000000000021,0.679530425531915,3935.0,8.0,0.0,12.5,7.8
106.5357142857145,0.7095516063829789,4145.0,8.0,0.0,3.1,4.6
107.5714285714288,0.6605553829787232,3985.0,8.0,0.0,4.6,4.7
108.60714285714309,0.6831375531914895,3999.0,8.0,0.0,20.3,1.6
109.64285714285738,0.6855064361702126,4025.0,8.0,0.0,6.2,3.1
110.67857142857167,0.6713843404255321,4054.0,8.0,0.0,6.2,6.2
111.71428571428596,0.6792550425531915,4078.0,9.0,0.0,0.0,6.2
112.75000000000026,0.6547042446808503,3996.0,8.0,0.0,15.6,4.7
113.78571428571455,0.6817488085106385,3959.0,8.0,0.0,4.7,6.2
114.82142857142884,0.6692699361702126,3984.0,8.0,0.0,6.2,9.4
115.85714285714313,0.8745392553191489,3943.0,8.0,0.0,4.7,7.8
116.89285714285742,2.034504159574469,3946.0,8.0,0.0,9.4,6.2
117.92857142857171,1.4989441382978734,3967.0,8.0,0.0,0.0,9.4
118.964285714286,0.7830846276595747,4100.0,8.0,0.0,4.7,7.800000000000001
120.0000000000003,0.6839778723404255,4251.0,8.0,0.0,6.2,9.2
