Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7966777894736843,10921.0,5.0,0.0,192.2,61.0
5.035714285714286,0.8005674421052632,10898.0,4.0,0.0,198.4,25.0
6.071428571428571,0.8071034210526316,4427.0,6.0,0.0,212.5,25.0
7.107142857142857,0.788786705263158,4331.0,18.0,0.0,121.9,15.7
8.142857142857142,0.8929870315789474,4566.0,18.0,0.0,160.9,17.2
9.178571428571429,0.8212733052631577,5290.0,30.0,0.0,164.1,20.3
10.214285714285715,0.8195938315789483,4332.0,31.0,0.0,112.5,23.5
11.250000000000002,0.8071883894736842,4537.0,18.0,0.0,106.1,12.5
12.285714285714288,0.8157165473684215,4386.0,18.0,0.0,157.8,10.9
13.321428571428575,0.8134035999999999,4591.0,18.0,0.0,184.4,10.9
14.357142857142861,0.8813670526315791,4357.0,18.0,0.0,151.6,14.100000000000001
15.392857142857148,0.8056734736842105,4334.0,18.0,0.0,171.9,21.9
16.428571428571434,0.8232606421052635,4378.0,18.0,0.0,139.1,7.8
17.46428571428572,0.8684324631578951,4554.0,18.0,0.0,168.8,12.5
18.500000000000004,1.2069455894736842,4626.0,18.0,0.0,164.1,12.5
19.53571428571429,1.0413065789473688,4463.0,19.0,0.0,154.7,14.1
20.571428571428573,0.8589761684210527,4572.0,18.0,0.0,135.9,20.3
21.607142857142858,0.6486285894736843,4373.0,18.0,0.0,120.3,10.9
22.642857142857142,0.6296661789473685,4351.0,18.0,0.0,162.5,12.5
23.678571428571427,0.6801138736842102,4556.0,18.0,0.0,151.6,12.5
24.71428571428571,0.6368067578947373,4350.0,18.0,0.0,140.6,14.1
25.749999999999996,0.7133794526315789,4509.0,18.0,0.0,175.0,13.8
26.78571428571428,0.8061804842105271,4355.0,18.0,0.0,176.6,20.2
27.821428571428566,1.2047826000000006,4369.0,18.0,0.0,181.2,14.1
28.85714285714285,1.2196554736842107,4371.0,18.0,0.0,165.6,14.1
29.892857142857135,1.1470340631578946,4468.0,19.0,0.0,198.4,10.8
30.92857142857142,1.2554086315789472,4563.0,18.0,0.0,210.9,14.1
31.964285714285705,0.9625803684210527,4540.0,18.0,0.0,140.6,28.1
32.99999999999999,0.866320547368421,4369.0,18.0,0.0,159.4,17.2
34.03571428571428,0.7728488736842101,4299.0,18.0,0.0,153.1,10.9
35.07142857142856,0.8096435263157902,4564.0,18.0,0.0,140.6,15.6
36.10714285714285,0.9071492736842105,4394.0,18.0,0.0,168.8,12.5
37.14285714285713,0.8554110736842108,4323.0,18.0,0.0,179.7,15.6
38.178571428571416,0.8260525684210527,4540.0,18.0,0.0,164.1,28.200000000000003
39.2142857142857,0.8973881263157896,4617.0,18.0,0.0,210.9,15.7
