Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9663202021276596,11184.0,2.0,1.0,4.6,18.8
5.035714285714286,0.9583599255319146,4221.0,23.0,3.0,1.6,7.800000000000001
6.071428571428571,0.9396680957446807,4119.0,5.0,2.0,0.0,3.1
7.107142857142857,0.9381777340425532,4196.0,5.0,2.0,1.6,4.7
8.142857142857142,0.9470625425531911,4153.0,7.0,2.0,1.6,7.7
9.178571428571429,0.9385427340425535,4159.0,7.0,2.0,3.1,12.5
10.214285714285715,0.9275021702127668,4270.0,6.0,2.0,3.1,7.8
11.250000000000002,0.9248104042553192,4215.0,7.0,2.0,0.0,9.4
12.285714285714288,0.9601754148936179,4111.0,7.0,2.0,0.0,10.9
13.321428571428575,0.9387424148936168,4066.0,7.0,2.0,1.6,9.4
14.357142857142861,0.9454666489361698,4162.0,7.0,2.0,7.8,6.2
15.392857142857148,0.9273100957446812,4194.0,7.0,2.0,1.6,7.8
16.428571428571434,0.9186246382978721,4155.0,7.0,2.0,0.0,9.4
17.46428571428572,0.9421912978723397,4156.0,7.0,1.0,3.1,4.7
18.500000000000004,0.9533472446808514,4142.0,7.0,2.0,1.6,7.8
19.53571428571429,0.9692283085106386,4188.0,6.0,2.0,0.0,3.1
20.571428571428573,0.9365540638297867,4151.0,7.0,2.0,3.1,9.3
21.607142857142858,0.9282960531914881,4046.0,7.0,2.0,3.1,7.8
22.642857142857142,0.940602712765958,4102.0,7.0,2.0,0.0,7.8
23.678571428571427,0.9478357340425531,4139.0,7.0,2.0,0.0,12.5
24.71428571428571,0.9407676063829785,4100.0,7.0,2.0,3.1,9.4
25.749999999999996,0.9348511702127655,4058.0,7.0,2.0,0.0,14.1
26.78571428571428,0.9350449255319153,4110.0,7.0,2.0,1.6,3.1
27.821428571428566,0.9508119893617027,4072.0,7.0,2.0,0.0,6.2
28.85714285714285,0.9588043404255319,4059.0,7.0,2.0,0.0,7.8
29.892857142857135,0.9439127978723404,4133.0,6.0,2.0,1.6,6.300000000000001
30.92857142857142,0.9177704042553192,4101.0,7.0,2.0,3.1,3.1
31.964285714285705,0.9313460319148934,4134.0,7.0,2.0,0.0,7.8
32.99999999999999,0.9348185531914892,4086.0,7.0,2.0,3.1,3.1
34.03571428571428,0.9519579042553187,4096.0,7.0,2.0,4.7,7.8
35.07142857142856,1.0190122234042556,4162.0,7.0,2.0,0.0,6.2
36.10714285714285,0.9487027553191489,4068.0,7.0,2.0,0.0,10.8
37.14285714285713,0.9220334680851067,4080.0,7.0,2.0,0.0,7.8
38.178571428571416,0.9459532021276591,4149.0,7.0,2.0,1.6,4.7
39.2142857142857,0.970278829787234,4134.0,7.0,2.0,0.0,6.2
40.249999999999986,0.9415762872340423,4170.0,7.0,2.0,1.6,6.2
41.28571428571427,0.9260025106382977,4147.0,7.0,2.0,0.0,1.6
42.321428571428555,0.9284016808510638,4062.0,7.0,2.0,0.0,10.9
43.35714285714284,0.9619707446808514,4101.0,6.0,2.0,1.6,6.2
44.392857142857125,0.9841955212765952,4056.0,7.0,2.0,1.6,15.6
45.42857142857141,0.9169661914893618,4072.0,7.0,2.0,1.6,17.2
46.464285714285694,0.9407900106382979,4073.0,7.0,2.0,3.1,9.4
47.49999999999998,0.9298612234042557,4022.0,7.0,2.0,3.1,9.4
48.53571428571426,0.9451445319148932,4028.0,7.0,2.0,0.0,10.9
49.57142857142855,0.9478763617021273,4116.0,7.0,2.0,3.1,14.1
50.60714285714283,0.9132002127659575,4061.0,6.0,2.0,4.7,9.3
51.64285714285712,0.9323380000000002,4130.0,7.0,2.0,3.1,3.1
52.6785714285714,0.9872196489361701,4270.0,7.0,2.0,0.0,3.1
53.71428571428569,0.9399297021276595,4225.0,7.0,2.0,0.0,4.7
54.74999999999997,0.9275659468085106,4015.0,7.0,2.0,1.6,6.2
55.785714285714256,0.9500871382978723,4118.0,7.0,2.0,0.0,4.7
56.82142857142854,0.9294007340425529,4029.0,7.0,2.0,4.7,7.800000000000001
57.857142857142826,0.9560798404255316,4131.0,7.0,2.0,1.5,6.2
58.89285714285711,0.9324298723404255,4042.0,7.0,2.0,0.0,3.1
59.928571428571395,0.9658259999999999,4075.0,7.0,2.0,0.0,7.8
60.96428571428568,0.9426632340425535,4112.0,7.0,2.0,0.0,9.4
61.999999999999964,0.9354082553191491,4058.0,6.0,2.0,1.6,7.8
