Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6248779894736847,3873.0,7.0,3.0,0.0,6.2
61.999999999999964,0.6264684631578948,3950.0,7.0,3.0,0.0,10.9
63.03571428571425,0.6238750631578945,3936.0,7.0,3.0,3.1,10.8
64.07142857142854,0.6369360736842108,3921.0,7.0,3.0,34.4,10.8
65.10714285714283,0.6496422210526321,3860.0,6.0,3.0,1.6,4.7
66.14285714285712,0.6267749263157892,3862.0,6.0,3.0,0.0,6.2
67.17857142857142,0.6373228947368423,3952.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6284022105263162,3857.0,7.0,3.0,0.0,6.2
69.25,0.6167480105263158,3928.0,6.0,3.0,6.2,12.5
70.28571428571429,0.6256239368421052,3979.0,6.0,3.0,7.8,6.2
71.32142857142858,0.6141925157894741,3817.0,7.0,3.0,1.6,12.5
72.35714285714288,0.6535130421052631,3975.0,7.0,3.0,1.6,12.5
73.39285714285717,0.6078873578947364,3919.0,7.0,3.0,0.0,6.2
74.42857142857146,0.6367870947368424,3890.0,7.0,3.0,6.2,9.4
75.46428571428575,0.6204974315789474,3856.0,7.0,3.0,3.1,9.4
76.50000000000004,0.626196073684211,4021.0,7.0,3.0,1.6,6.2
77.53571428571433,0.6419243894736842,3939.0,7.0,3.0,0.0,10.9
78.57142857142863,0.6261969789473685,3932.0,7.0,3.0,6.2,12.5
79.60714285714292,0.619457494736842,4030.0,6.0,3.0,7.8,12.5
80.64285714285721,0.6112716421052636,3941.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6347597684210526,3836.0,6.0,3.0,4.6,10.9
82.7142857142858,0.6296779052631579,3911.0,7.0,3.0,0.0,7.800000000000001
83.75000000000009,0.6248731473684213,3919.0,6.0,3.0,0.0,9.4
84.78571428571438,0.6353102947368422,3893.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6356864105263156,3948.0,7.0,3.0,3.1,3.1
86.85714285714296,0.643977536842105,3975.0,7.0,3.0,0.0,7.8
87.89285714285725,0.6284166736842107,3830.0,7.0,3.0,0.0,15.6
88.92857142857154,0.6203635157894738,3823.0,7.0,3.0,3.1,10.9
89.96428571428584,0.6162119789473685,3898.0,7.0,3.0,9.4,11.0
91.00000000000013,0.6374356526315788,3899.0,7.0,3.0,0.0,15.6
92.03571428571442,0.6420479684210528,3909.0,7.0,3.0,1.6,17.2
93.07142857142871,0.6163401578947366,3956.0,7.0,3.0,1.6,10.8
94.107142857143,0.6222332631578946,3899.0,6.0,3.0,4.7,7.8
95.1428571428573,0.6355619684210531,3959.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6279548421052632,3904.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6381801684210525,3944.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6092361157894738,3898.0,6.0,3.0,1.6,10.9
99.28571428571446,0.6374382842105265,3987.0,7.0,3.0,4.7,14.0
100.32142857142875,0.6307054210526316,4083.0,6.0,3.0,1.6,6.2
101.35714285714305,0.6305765684210525,3855.0,7.0,4.0,0.0,13.9
102.39285714285734,0.6322201999999998,3872.0,7.0,3.0,1.6,6.2
103.42857142857163,0.6294737999999996,4059.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6321928315789478,3941.0,7.0,3.0,0.0,6.2
105.50000000000021,0.635647094736842,3965.0,7.0,3.0,1.6,9.2
106.5357142857145,0.6244810947368423,3910.0,7.0,3.0,0.0,12.5
107.5714285714288,0.6313250736842108,3881.0,7.0,3.0,6.2,14.1
108.60714285714309,0.6264509578947368,3937.0,7.0,3.0,4.7,7.8
109.64285714285738,0.639036357894737,4028.0,7.0,3.0,7.8,14.1
110.67857142857167,0.6222617578947367,3903.0,7.0,3.0,4.7,12.5
111.71428571428596,0.6348496105263154,3899.0,7.0,3.0,4.7,6.2
112.75000000000026,0.684163652631579,3910.0,7.0,3.0,3.1,6.2
113.78571428571455,1.048994063157895,3914.0,7.0,3.0,0.0,7.8
114.82142857142884,1.0104803052631584,3930.0,6.0,3.0,1.5,6.2
115.85714285714313,0.9027016421052637,4025.0,6.0,3.0,1.6,0.0
116.89285714285742,0.6629048210526315,3997.0,6.0,3.0,0.0,9.2
117.92857142857171,0.61435992631579,3962.0,7.0,3.0,1.6,7.8
118.964285714286,0.6563470421052633,3944.0,7.0,3.0,0,9.1
120.0000000000003,0.6344702315789473,10912.0,3.0,2.0,0.0,0
