Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7117347052631574,5388.0,1.0,2.0,10.9,45.3
5.035714285714286,0.6493304526315791,4691.0,5.0,3.0,1.6,21.8
6.071428571428571,0.6520003578947371,3910.0,4.0,3.0,7.8,14.1
7.107142857142857,0.6321850631578947,3926.0,5.0,3.0,6.2,9.4
8.142857142857142,0.6520780210526319,4024.0,7.0,3.0,1.6,14.0
9.178571428571429,0.6747255999999997,4099.0,7.0,3.0,0.0,15.7
10.214285714285715,0.6458712210526315,3997.0,7.0,3.0,6.300000000000001,14.1
11.250000000000002,0.6478344631578948,3992.0,6.0,3.0,1.6,10.8
12.285714285714288,0.6356013578947366,3863.0,7.0,3.0,3.1,14.1
13.321428571428575,0.6474922315789473,3946.0,6.0,3.0,3.1,10.9
14.357142857142861,0.6367628736842105,3928.0,7.0,3.0,7.8,7.800000000000001
15.392857142857148,0.6425669894736838,3987.0,6.0,3.0,1.6,11.0
16.428571428571434,0.6239702421052632,3929.0,7.0,3.0,1.6,14.1
17.46428571428572,0.6330382315789473,3949.0,7.0,3.0,3.1,9.4
18.500000000000004,0.652337747368421,3897.0,7.0,3.0,0.0,14.1
19.53571428571429,0.6440984421052631,3923.0,6.0,3.0,6.2,6.300000000000001
20.571428571428573,0.6303766526315789,3979.0,7.0,3.0,0.0,6.2
21.607142857142858,0.6353708,3965.0,6.0,3.0,3.1,4.7
22.642857142857142,0.6427643473684209,3970.0,7.0,3.0,0.0,9.4
23.678571428571427,0.6548199999999998,3925.0,7.0,3.0,3.1,7.8
24.71428571428571,0.6330803368421055,3888.0,7.0,3.0,1.6,7.800000000000001
25.749999999999996,0.6204421894736843,3880.0,7.0,3.0,1.6,9.4
26.78571428571428,0.6411563578947369,3883.0,7.0,3.0,7.8,7.7
27.821428571428566,0.6337519789473685,4014.0,6.0,3.0,1.6,14.1
28.85714285714285,0.6376970736842102,4042.0,7.0,3.0,1.6,14.1
29.892857142857135,0.637114189473684,3999.0,7.0,3.0,18.8,12.6
30.92857142857142,0.6541882210526315,4055.0,6.0,3.0,17.2,3.1
31.964285714285705,0.6270264421052633,3952.0,7.0,3.0,3.1,4.7
32.99999999999999,0.634659747368421,3951.0,7.0,3.0,3.1,14.0
34.03571428571428,0.6483002210526314,3993.0,7.0,3.0,1.6,9.4
35.07142857142856,0.6251664315789477,3987.0,6.0,3.0,1.6,7.7
36.10714285714285,0.6404011263157896,3997.0,6.0,3.0,4.7,4.7
37.14285714285713,0.6502281368421051,4021.0,7.0,4.0,3.1,7.8
38.178571428571416,0.6480278210526316,3985.0,7.0,3.0,3.1,20.400000000000002
39.2142857142857,0.6396883894736841,3937.0,7.0,3.0,0.0,15.4
40.249999999999986,0.6358630210526316,3950.0,7.0,3.0,4.7,18.8
41.28571428571427,0.6451252631578953,3945.0,7.0,3.0,6.2,15.6
42.321428571428555,0.6484542526315792,3969.0,6.0,3.0,6.2,7.800000000000001
43.35714285714284,0.6228649157894739,3945.0,6.0,3.0,3.1,7.8
44.392857142857125,0.6448107684210524,3940.0,6.0,3.0,1.6,10.9
45.42857142857141,0.6483312315789476,3932.0,7.0,3.0,4.7,9.4
46.464285714285694,0.6416955894736841,3998.0,7.0,3.0,3.1,6.2
47.49999999999998,0.649575547368421,4063.0,7.0,3.0,3.1,6.2
48.53571428571426,0.6323290842105266,4011.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6355564842105264,4035.0,6.0,3.0,3.1,14.1
50.60714285714283,0.642467263157895,4046.0,6.0,3.0,4.7,17.2
51.64285714285712,0.6431450842105264,3924.0,7.0,3.0,3.1,9.4
52.6785714285714,0.6374411894736843,3945.0,6.0,3.0,3.1,14.1
53.71428571428569,0.6416181684210526,4010.0,7.0,3.0,3.1,9.4
54.74999999999997,0.64832512631579,4058.0,7.0,3.0,1.5,6.2
