Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0271912765957436,6162.0,2.0,24.0,4.7,17.2
5.035714285714286,0.985513744680851,5007.0,25.0,39.0,0.0,6.2
6.071428571428571,0.9794980744680858,5030.0,33.0,39.0,1.5,9.3
7.107142857142857,1.0480555000000007,4921.0,11.0,36.0,0.0,4.6
8.142857142857142,0.975854914893617,4889.0,11.0,35.0,4.7,6.2
9.178571428571429,1.044246117021277,5001.0,11.0,37.0,6.2,6.2
10.214285714285715,1.0004668617021268,4800.0,11.0,35.0,4.6,17.2
11.250000000000002,0.9875891595744681,4958.0,11.0,36.0,3.1,17.3
12.285714285714288,1.0131992978723408,4910.0,11.0,35.0,10.8,9.4
13.321428571428575,0.9614073617021273,4919.0,11.0,37.0,1.6,4.7
14.357142857142861,1.0296763297872347,5181.0,11.0,35.0,3.1,14.1
15.392857142857148,0.9726490106382981,5184.0,11.0,37.0,0.0,16.9
16.428571428571434,1.026049127659575,5044.0,11.0,35.0,7.8,12.5
17.46428571428572,1.0111233191489362,5180.0,11.0,37.0,0.0,3.1
18.500000000000004,1.0537421914893608,5115.0,11.0,34.0,1.6,6.300000000000001
19.53571428571429,0.9592080106382976,4970.0,11.0,36.0,0.0,1.6
20.571428571428573,1.0435092765957446,4981.0,11.0,34.0,4.7,6.2
21.607142857142858,1.0094490851063829,4869.0,11.0,37.0,0.0,9.4
22.642857142857142,1.0277310106382973,5108.0,10.0,36.0,4.7,11.0
23.678571428571427,0.9620944680851062,5165.0,11.0,37.0,3.1,6.2
24.71428571428571,1.0120847446808519,5158.0,11.0,36.0,4.7,14.1
25.749999999999996,0.9795637553191489,4981.0,11.0,37.0,1.5,7.8
26.78571428571428,1.0459399893617025,4903.0,11.0,35.0,0.0,12.5
27.821428571428566,0.9704633617021279,5076.0,11.0,37.0,1.6,7.8
28.85714285714285,1.025505063829787,5025.0,11.0,38.0,6.2,12.5
29.892857142857135,0.9615476489361701,4808.0,11.0,36.0,0.0,9.3
30.92857142857142,1.0442185851063832,4747.0,11.0,35.0,1.6,9.4
31.964285714285705,0.9741960425531911,4973.0,11.0,37.0,7.8,6.2
32.99999999999999,1.0463170212765962,5078.0,11.0,34.0,0.0,6.2
34.03571428571428,1.0354832446808508,4923.0,11.0,37.0,1.6,12.5
35.07142857142856,0.9858511276595748,5080.0,11.0,34.0,1.6,3.1
36.10714285714285,1.039390021276596,5076.0,11.0,37.0,3.1,9.3
37.14285714285713,0.9912580212765957,5132.0,11.0,34.0,0.0,6.2
38.178571428571416,1.0251028617021278,5204.0,11.0,37.0,3.1,12.4
39.2142857142857,0.9695200531914898,4965.0,11.0,34.0,1.6,3.1
40.249999999999986,1.020019914893617,4965.0,11.0,36.0,1.6,6.2
41.28571428571427,0.9862952446808513,4768.0,11.0,34.0,0.0,9.4
42.321428571428555,1.057723840425532,5116.0,11.0,37.0,4.6,7.8
43.35714285714284,0.9682114999999999,4374.0,11.0,34.0,0.0,1.6
44.392857142857125,1.0288096595744678,4969.0,11.0,36.0,4.7,4.7
45.42857142857141,0.9721248085106386,5031.0,11.0,35.0,1.6,6.2
46.464285714285694,1.007807627659574,5106.0,11.0,36.0,3.1,15.600000000000001
47.49999999999998,0.991339404255319,4775.0,11.0,34.0,1.6,10.9
48.53571428571426,1.987461372340425,4849.0,11.0,36.0,6.2,11.0
49.57142857142855,2.3900303191489347,4773.0,11.0,34.0,0.0,6.2
50.60714285714283,1.416025425531915,4891.0,11.0,36.0,4.7,7.800000000000001
51.64285714285712,0.9577183085106389,5025.0,11.0,34.0,3.1,3.1
52.6785714285714,0.9335336063829787,5197.0,11.0,35.0,7.8,6.300000000000001
53.71428571428569,0.9365118404255324,4822.0,11.0,34.0,4.7,9.4
54.74999999999997,0.9240895851063826,4931.0,11.0,37.0,0.0,10.9
55.785714285714256,1.2268419255319156,4894.0,11.0,34.0,1.6,10.9
56.82142857142854,1.7599547765957448,5028.0,11.0,36.0,9.4,14.1
57.857142857142826,1.7932178723404255,5147.0,11.0,34.0,0.0,14.1
58.89285714285711,1.5215239361702126,5123.0,11.0,37.0,4.7,14.1
