Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.958836084210526,10568.0,3.0,1.0,3.1,39.1
5.035714285714286,0.7161506736842106,10567.0,1.0,1.0,14.1,42.2
6.071428571428571,0.6130724526315788,4903.0,2.0,1.0,1.6,15.6
7.107142857142857,0.6224710210526315,4085.0,4.0,2.0,3.1,12.5
8.142857142857142,0.6188650631578947,3969.0,5.0,2.0,1.6,9.4
9.178571428571429,0.6506188947368421,3969.0,7.0,2.0,3.1,12.399999999999999
10.214285714285715,0.6778032947368425,3892.0,6.0,2.0,1.6,9.3
11.250000000000002,0.6292093789473683,3853.0,6.0,2.0,1.6,4.7
12.285714285714288,0.6703317578947369,3880.0,6.0,2.0,0.0,12.5
13.321428571428575,0.6392926210526316,3922.0,7.0,2.0,1.6,11.0
14.357142857142861,0.6117659368421052,3915.0,7.0,2.0,3.1,7.800000000000001
15.392857142857148,0.6216936842105268,3982.0,7.0,2.0,0.0,10.9
16.428571428571434,0.6281877894736844,3932.0,7.0,2.0,3.1,9.4
17.46428571428572,0.6215704210526317,3873.0,7.0,2.0,3.1,18.8
18.500000000000004,0.6158602736842104,3982.0,7.0,2.0,3.1,12.5
19.53571428571429,0.6274630210526315,3900.0,7.0,2.0,0.0,4.7
20.571428571428573,0.6301550631578945,3886.0,7.0,2.0,1.6,11.0
21.607142857142858,0.6279055789473682,3867.0,7.0,2.0,3.1,6.2
22.642857142857142,0.6122471578947369,3848.0,6.0,2.0,0.0,9.4
23.678571428571427,0.6187098842105263,3849.0,7.0,2.0,0.0,4.7
24.71428571428571,0.6326318947368423,3988.0,7.0,2.0,6.2,12.5
25.749999999999996,0.6168872631578947,3916.0,6.0,2.0,1.6,7.8
26.78571428571428,0.6371200421052631,3924.0,7.0,2.0,6.2,9.4
27.821428571428566,0.6276788947368419,3887.0,7.0,2.0,3.1,17.2
28.85714285714285,0.6337631263157895,3914.0,7.0,2.0,4.7,15.7
29.892857142857135,0.6283299368421053,3902.0,7.0,2.0,1.6,20.3
30.92857142857142,0.6326357263157895,3986.0,7.0,2.0,3.1,9.4
31.964285714285705,0.6071655368421055,3858.0,6.0,2.0,0.0,6.2
32.99999999999999,0.636919347368421,3975.0,7.0,2.0,3.1,9.3
34.03571428571428,0.6273675263157895,3887.0,6.0,2.0,1.6,15.600000000000001
35.07142857142856,0.6240840631578947,3913.0,7.0,2.0,1.6,10.9
36.10714285714285,0.6322617789473685,3903.0,7.0,2.0,7.8,17.2
37.14285714285713,0.6040573894736843,3986.0,7.0,2.0,3.1,14.1
38.178571428571416,0.6275714526315789,4048.0,6.0,2.0,1.6,9.4
39.2142857142857,0.6273155368421052,3946.0,7.0,2.0,3.1,14.1
40.249999999999986,0.6439760736842104,3950.0,7.0,2.0,1.6,13.899999999999999
41.28571428571427,0.603910789473684,3871.0,7.0,2.0,1.6,12.5
42.321428571428555,0.6300969578947367,3867.0,7.0,2.0,1.6,4.7
43.35714285714284,0.6143693157894734,4011.0,7.0,2.0,1.6,6.2
44.392857142857125,0.6335797473684209,3931.0,7.0,2.0,1.6,7.800000000000001
45.42857142857141,0.5997477473684212,3944.0,7.0,2.0,0.0,14.1
46.464285714285694,0.6278854631578946,4001.0,7.0,2.0,1.6,10.9
47.49999999999998,0.6266906736842106,3993.0,6.0,2.0,1.6,9.4
48.53571428571426,0.6404315473684213,3891.0,7.0,2.0,3.1,1.6
49.57142857142855,0.6118490421052635,3938.0,7.0,2.0,4.7,7.7
50.60714285714283,0.6181112421052631,3940.0,7.0,2.0,1.6,12.5
51.64285714285712,0.6378114315789473,3932.0,7.0,2.0,4.7,14.1
52.6785714285714,0.6415976421052633,3955.0,7.0,2.0,6.2,18.5
53.71428571428569,0.6343337894736844,3898.0,7.0,2.0,0.0,9.4
54.74999999999997,0.621983536842105,3879.0,6.0,2.0,6.2,6.2
55.785714285714256,0.6378647578947367,4019.0,7.0,2.0,4.7,12.3
56.82142857142854,0.6330256526315791,3873.0,7.0,2.0,1.6,10.9
57.857142857142826,0.6248710526315789,3917.0,6.0,2.0,0.0,9.4
58.89285714285711,0.6284162631578949,3909.0,7.0,2.0,1.6,7.8
59.928571428571395,0.605904052631579,3875.0,7.0,2.0,6.2,4.800000000000001
60.96428571428568,0.6409580631578947,3834.0,7.0,2.0,1.6,11.0
61.999999999999964,0.6211061473684208,3905.0,7.0,2.0,6.2,17.2
63.03571428571425,0.6297188631578944,3844.0,7.0,2.0,6.2,14.1
64.07142857142854,0.6339628842105263,3857.0,7.0,2.0,0.0,15.7
65.10714285714283,0.6109960105263156,3923.0,7.0,2.0,7.8,7.8
66.14285714285712,0.6671727473684211,3835.0,7.0,2.0,29.7,9.4
67.17857142857142,0.6150026315789475,3839.0,6.0,2.0,3.1,7.8
68.21428571428571,0.6235164105263155,3961.0,7.0,2.0,6.2,15.7
69.25,0.6405088526315792,3841.0,6.0,2.0,1.5,12.5
70.28571428571429,0.6267726105263162,3836.0,7.0,2.0,1.6,18.8
71.32142857142858,0.6186286736842105,3870.0,6.0,2.0,4.7,7.8
72.35714285714288,0.6258131789473684,4010.0,7.0,2.0,4.7,7.800000000000001
73.39285714285717,0.6334457473684213,4030.0,7.0,2.0,3.1,4.7
74.42857142857146,0.629702442105263,3890.0,7.0,2.0,1.6,10.9
75.46428571428575,0.629551231578947,3966.0,7.0,2.0,3.1,3.2
76.50000000000004,0.6082503473684213,3870.0,6.0,2.0,1.6,7.8
77.53571428571433,0.6140347263157891,3887.0,7.0,2.0,1.6,3.1
78.57142857142863,0.6303704105263159,3980.0,7.0,2.0,3.1,4.7
79.60714285714292,0.637189452631579,3924.0,7.0,2.0,6.2,11.0
80.64285714285721,0.6227360631578946,3912.0,7.0,2.0,1.6,11.0
81.6785714285715,0.6098337789473687,3979.0,7.0,2.0,1.6,10.8
82.7142857142858,0.6373737157894735,3872.0,6.0,2.0,0.0,6.2
83.75000000000009,0.6175421894736846,3813.0,6.0,2.0,1.6,7.8
84.78571428571438,0.6367265263157895,3895.0,7.0,2.0,10.9,10.9
85.82142857142867,0.6052966947368421,3909.0,6.0,2.0,4.7,6.2
86.85714285714296,0.6216914736842106,3852.0,7.0,2.0,3.1,6.2
87.89285714285725,0.6537311263157893,3906.0,7.0,2.0,4.7,20.3
88.92857142857154,0.6389780105263155,4048.0,6.0,2.0,1.6,6.2
89.96428571428584,0.6075569157894735,3984.0,7.0,2.0,4.7,10.9
91.00000000000013,0.6156883999999996,3996.0,6.0,2.0,1.6,6.2
92.03571428571442,0.6391150210526318,3864.0,6.0,2.0,6.2,7.800000000000001
93.07142857142871,0.628752578947368,3894.0,7.0,2.0,0.0,4.7
94.107142857143,0.6135671789473682,3936.0,6.0,2.0,1.6,7.8
95.1428571428573,0.6250297578947369,3981.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6380438736842108,3955.0,7.0,2.0,3.1,12.5
97.21428571428588,0.6211065999999996,3918.0,7.0,2.0,0.0,12.5
98.25000000000017,0.6343554842105263,3980.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6123229684210527,3884.0,7.0,2.0,3.1,12.5
100.32142857142875,0.6382119052631579,3844.0,6.0,2.0,3.1,12.5
101.35714285714305,0.6255454526315788,4001.0,7.0,2.0,3.1,14.1
102.39285714285734,0.6272543263157893,3900.0,7.0,2.0,1.6,9.4
