Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8984770947368422,10667.0,1.0,8.0,20.3,39.7
5.035714285714286,0.7086054210526319,4944.0,18.0,13.0,14.1,35.9
6.071428571428571,0.6556941789473684,4165.0,20.0,14.0,1.6,15.600000000000001
7.107142857142857,0.6528238421052632,4145.0,6.0,13.0,10.9,7.8
8.142857142857142,0.6511422736842104,4185.0,7.0,13.0,3.1,6.2
9.178571428571429,0.6358717894736844,4111.0,8.0,13.0,6.2,12.5
10.214285714285715,0.6852242842105263,4088.0,8.0,13.0,4.7,26.5
11.250000000000002,0.6452673052631579,4191.0,8.0,13.0,3.1,10.9
12.285714285714288,0.6442567157894735,4132.0,8.0,13.0,0.0,6.2
13.321428571428575,0.6477268631578951,4196.0,8.0,13.0,4.7,12.5
14.357142857142861,0.6302667263157895,4269.0,8.0,13.0,0.0,6.2
15.392857142857148,0.6591341999999998,4210.0,8.0,13.0,1.6,7.8
16.428571428571434,0.6423297368421051,4094.0,8.0,13.0,9.4,14.100000000000001
17.46428571428572,0.6735422736842108,4110.0,8.0,13.0,3.1,17.2
18.500000000000004,0.6340989684210525,4218.0,8.0,13.0,3.1,6.2
19.53571428571429,0.6405234210526319,4239.0,8.0,12.0,4.7,14.1
20.571428571428573,0.6450944210526318,4183.0,8.0,12.0,4.7,18.8
21.607142857142858,0.6602221999999999,4246.0,8.0,13.0,3.1,12.5
22.642857142857142,0.6517330842105266,4081.0,8.0,13.0,6.2,6.2
23.678571428571427,0.6461207368421049,4207.0,8.0,13.0,3.1,7.8
24.71428571428571,0.6473544526315786,4214.0,8.0,13.0,1.6,14.100000000000001
25.749999999999996,0.6373532105263156,4211.0,8.0,13.0,1.6,3.1
26.78571428571428,0.6588044526315793,4164.0,8.0,13.0,3.1,14.1
27.821428571428566,0.6531769263157894,4260.0,8.0,13.0,1.6,12.5
28.85714285714285,0.6453623999999997,4253.0,8.0,13.0,4.7,14.100000000000001
29.892857142857135,0.646679610526316,4182.0,8.0,13.0,7.8,6.2
30.92857142857142,0.653498905263158,4186.0,8.0,12.0,18.8,12.5
31.964285714285705,0.6449421473684216,4207.0,8.0,12.0,3.1,21.6
32.99999999999999,0.6472034421052635,4174.0,8.0,13.0,4.7,14.100000000000001
34.03571428571428,0.647764,4243.0,8.0,13.0,3.1,15.6
35.07142857142856,0.664695757894737,4192.0,8.0,13.0,6.2,9.4
36.10714285714285,0.6247786631578947,4092.0,9.0,13.0,3.1,14.0
37.14285714285713,0.6570837578947366,4248.0,8.0,13.0,0.0,6.2
38.178571428571416,0.6434097473684212,4268.0,8.0,13.0,4.7,6.2
39.2142857142857,0.6483096315789474,4233.0,8.0,13.0,1.6,11.0
40.249999999999986,0.6501656421052633,4192.0,8.0,13.0,3.1,15.6
41.28571428571427,0.6403566210526318,4222.0,8.0,13.0,4.7,9.4
42.321428571428555,0.6687211263157898,4297.0,8.0,12.0,1.6,7.8
43.35714285714284,0.6470063473684212,4158.0,8.0,12.0,0.0,15.6
44.392857142857125,0.6338722526315788,4131.0,8.0,13.0,1.6,17.2
45.42857142857141,0.6380144000000001,4197.0,8.0,13.0,3.1,14.1
46.464285714285694,0.6374167052631579,4200.0,8.0,13.0,0.0,12.3
47.49999999999998,0.6476445368421051,4095.0,8.0,13.0,1.6,14.1
48.53571428571426,0.6677943578947371,4181.0,8.0,13.0,3.1,7.8
49.57142857142855,0.6253771789473686,4211.0,8.0,13.0,3.1,7.8
50.60714285714283,0.641073515789474,4232.0,8.0,13.0,1.5,14.1
51.64285714285712,0.6620998736842103,4372.0,8.0,13.0,4.7,13.9
52.6785714285714,0.6672653578947368,4269.0,9.0,13.0,1.6,4.7
53.71428571428569,0.6283314842105265,4098.0,8.0,13.0,0.0,7.8
54.74999999999997,0.6432213263157897,4165.0,8.0,12.0,0.0,6.2
55.785714285714256,0.6327479999999998,4200.0,8.0,12.0,4.7,10.9
56.82142857142854,0.6651865894736843,4263.0,8.0,13.0,3.1,4.7
57.857142857142826,0.6383549473684209,4222.0,8.0,13.0,0.0,7.8
58.89285714285711,0.6346894842105264,4221.0,8.0,13.0,1.6,12.5
59.928571428571395,0.642101452631579,4179.0,8.0,13.0,6.2,18.7
