Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.868283694736842,5334.0,2.0,0.0,23.4,23.4
5.035714285714286,0.687040536842105,4759.0,16.0,0.0,17.2,7.8
6.071428571428571,0.6745610842105266,3939.0,20.0,0.0,23.4,13.1
7.107142857142857,0.6353215052631579,3981.0,6.0,0.0,48.4,6.2
8.142857142857142,0.6404587578947372,4068.0,8.0,0.0,39.1,10.9
9.178571428571429,0.6578487684210524,4050.0,9.0,0.0,35.9,6.2
10.214285714285715,0.6946917684210526,4123.0,9.0,0.0,35.9,4.7
11.250000000000002,0.6556513473684211,4068.0,9.0,0.0,15.6,6.2
12.285714285714288,0.6474249263157897,3937.0,9.0,0.0,37.5,9.4
13.321428571428575,0.6476942736842107,3996.0,9.0,0.0,23.4,11.0
14.357142857142861,0.6397886526315788,4066.0,9.0,0.0,26.6,10.9
15.392857142857148,0.6496968210526315,4125.0,9.0,0.0,37.5,3.1
16.428571428571434,0.6688564105263156,4025.0,9.0,0.0,48.4,14.0
17.46428571428572,0.6545962315789473,4054.0,9.0,0.0,37.5,6.2
18.500000000000004,0.6475273999999999,4039.0,9.0,0.0,26.6,10.9
19.53571428571429,0.6605249894736847,3959.0,10.0,0.0,50.0,4.7
20.571428571428573,0.6604188736842107,3997.0,9.0,0.0,37.5,4.7
21.607142857142858,0.6453557473684212,4026.0,9.0,0.0,43.8,4.7
22.642857142857142,0.6386537684210527,3990.0,9.0,0.0,15.6,7.8
23.678571428571427,0.6381827789473687,4115.0,9.0,0.0,28.1,10.9
24.71428571428571,0.6715993052631577,4051.0,9.0,0.0,32.8,10.9
25.749999999999996,0.6801440105263153,3984.0,9.0,0.0,23.4,7.8
26.78571428571428,0.6355718631578949,4004.0,9.0,0.0,34.4,6.2
27.821428571428566,0.6456724105263159,4019.0,9.0,0.0,28.1,10.9
28.85714285714285,0.6494469684210525,3961.0,9.0,0.0,23.4,7.8
29.892857142857135,0.6534958842105256,4127.0,9.0,0.0,21.9,4.7
30.92857142857142,0.6563384947368419,3930.0,9.0,0.0,34.4,6.2
31.964285714285705,0.6764315157894738,3976.0,9.0,0.0,60.9,4.7
32.99999999999999,0.6706587052631579,4059.0,9.0,0.0,32.3,9.3
34.03571428571428,0.6379257157894734,3944.0,9.0,0.0,40.6,7.8
35.07142857142856,0.638601315789474,3995.0,10.0,0.0,32.8,10.9
36.10714285714285,0.6398078000000005,4075.0,9.0,0.0,31.3,14.1
37.14285714285713,0.6494133263157892,4001.0,9.0,0.0,43.8,7.8
38.178571428571416,0.6386067052631575,3942.0,9.0,0.0,23.4,10.9
39.2142857142857,0.6591318526315793,4090.0,10.0,0.0,32.3,12.6
40.249999999999986,0.6738457894736842,3963.0,10.0,0.0,21.9,10.9
41.28571428571427,0.6469691684210527,3958.0,9.0,0.0,25.0,9.2
42.321428571428555,0.6516077578947369,4139.0,9.0,0.0,43.8,1.6
43.35714285714284,0.6489652,4013.0,9.0,0.0,25.0,3.1
44.392857142857125,0.6450673263157897,4009.0,9.0,0.0,45.3,7.800000000000001
45.42857142857141,0.6541334526315787,4116.0,9.0,0.0,40.6,4.7
46.464285714285694,0.6427543578947369,3979.0,9.0,0.0,29.7,10.9
47.49999999999998,0.6501672315789474,4067.0,9.0,0.0,32.8,10.9
48.53571428571426,0.6657046842105263,4002.0,9.0,0.0,31.3,7.8
49.57142857142855,0.6515838842105262,4053.0,9.0,0.0,43.8,10.9
50.60714285714283,0.6408316315789474,4011.0,9.0,0.0,25.0,9.4
51.64285714285712,0.6576672736842101,4038.0,9.0,0.0,32.8,7.8
52.6785714285714,0.6362583052631583,4023.0,9.0,0.0,28.1,10.9
53.71428571428569,0.6429044631578946,4088.0,9.0,0.0,29.7,3.1
54.74999999999997,0.6486087157894744,4145.0,9.0,0.0,43.1,3.1
55.785714285714256,0.6532971052631575,3981.0,10.0,0.0,40.6,6.2
56.82142857142854,0.6828355578947372,3962.0,9.0,0.0,53.1,7.8
57.857142857142826,0.6437675999999998,4174.0,9.0,0.0,34.4,7.8
58.89285714285711,0.6411717473684211,4002.0,9.0,0.0,35.9,12.5
59.928571428571395,0.6538690631578948,3965.0,9.0,0.0,34.4,4.7
60.96428571428568,0.6520336736842108,4018.0,9.0,0.0,42.2,9.4
61.999999999999964,0.6711156210526316,3934.0,9.0,0.0,56.2,9.4
63.03571428571425,0.6364125789473681,3970.0,9.0,0.0,28.1,10.9
64.07142857142854,0.676696852631579,3938.0,10.0,0.0,34.4,7.8
65.10714285714283,0.6600365684210524,4119.0,9.0,0.0,43.8,6.2
66.14285714285712,0.6435423052631577,3954.0,9.0,0.0,29.7,6.2
67.17857142857142,0.6516984315789474,4007.0,9.0,0.0,34.4,6.2
68.21428571428571,0.6423155157894743,3967.0,9.0,0.0,43.8,3.1
69.25,0.6612211789473682,3970.0,9.0,0.0,35.9,9.4
70.28571428571429,0.659243789473684,4064.0,9.0,0.0,31.3,7.8
71.32142857142858,0.6398541789473683,4040.0,9.0,0.0,34.4,17.2
72.35714285714288,0.6797004105263159,3940.0,9.0,0.0,37.5,7.8
73.39285714285717,0.6555859789473685,4140.0,9.0,0.0,31.3,9.4
74.42857142857146,0.6414748210526316,3980.0,9.0,0.0,28.1,15.6
75.46428571428575,0.6422042210526314,3950.0,9.0,0.0,26.6,7.8
76.50000000000004,0.6474093789473687,4051.0,9.0,0.0,34.4,12.5
77.53571428571433,0.6446991263157893,4046.0,9.0,0.0,29.7,6.2
78.57142857142863,0.6492724947368419,4008.0,9.0,0.0,40.6,11.0
79.60714285714292,0.6383050947368417,4066.0,9.0,0.0,28.1,12.5
80.64285714285721,0.6691066631578947,3939.0,9.0,0.0,28.1,4.7
81.6785714285715,0.6449832315789474,3990.0,9.0,0.0,32.8,10.9
82.7142857142858,0.6467541052631581,3948.0,9.0,0.0,23.4,14.1
83.75000000000009,0.6540826421052632,4065.0,9.0,0.0,48.4,15.6
84.78571428571438,0.6316601052631582,4016.0,9.0,0.0,25.0,6.2
85.82142857142867,0.6359229684210524,4083.0,9.0,0.0,25.0,9.4
86.85714285714296,0.6578680105263162,4085.0,9.0,0.0,31.3,14.100000000000001
87.89285714285725,0.6765725157894739,3896.0,9.0,0.0,31.3,9.3
88.92857142857154,0.6340545684210526,3913.0,9.0,0.0,28.1,4.7
89.96428571428584,0.6549193368421053,4045.0,9.0,0.0,35.9,6.2
91.00000000000013,0.6640046736842106,3943.0,9.0,0.0,32.8,1.6
92.03571428571442,0.6404924526315786,4026.0,10.0,0.0,26.6,6.2
93.07142857142871,0.6351001263157892,4100.0,9.0,0.0,40.6,9.4
94.107142857143,0.6368054105263161,3976.0,10.0,0.0,34.4,6.2
95.1428571428573,0.6691856315789474,3971.0,9.0,0.0,39.1,12.5
96.17857142857159,0.6798964210526317,4017.0,9.0,0.0,23.4,9.4
97.21428571428588,0.6356640421052633,3930.0,9.0,0.0,17.2,10.9
98.25000000000017,0.6449647684210528,3915.0,9.0,0.0,39.1,7.800000000000001
99.28571428571446,0.6422708842105262,3931.0,9.0,0.0,42.2,3.1
100.32142857142875,0.6632495157894733,3921.0,10.0,0.0,23.4,6.2
101.35714285714305,0.6382607263157895,3962.0,9.0,0.0,50.0,4.7
102.39285714285734,0.6380000105263162,4022.0,9.0,0.0,32.8,9.4
103.42857142857163,0.6643377473684212,4005.0,10.0,0.0,28.1,7.8
104.46428571428592,0.6498397052631576,3966.0,9.0,0.0,21.9,9.4
105.50000000000021,0.6584452000000001,4014.0,9.0,0.0,29.7,9.4
106.5357142857145,0.6512520526315791,4126.0,9.0,0.0,45.3,6.300000000000001
107.5714285714288,0.6406399684210526,4012.0,9.0,0.0,32.8,7.8
108.60714285714309,0.6382804842105266,3948.0,9.0,0.0,42.2,3.1
109.64285714285738,0.6564301263157896,3995.0,9.0,0.0,39.1,4.7
110.67857142857167,0.6440351789473684,3945.0,9.0,0.0,50.8,9.4
111.71428571428596,0.6542994842105262,4063.0,9.0,0.0,44.6,9.4
112.75000000000026,0.659634589473684,4103.0,9.0,0.0,34.4,6.2
113.78571428571455,0.6448330842105262,4084.0,9.0,0.0,32.8,9.4
114.82142857142884,0.6626540315789476,4058.0,9.0,0.0,31.3,9.4
115.85714285714313,0.6305048526315785,4123.0,9.0,0.0,35.9,10.9
116.89285714285742,0.6517939789473686,4019.0,9.0,0.0,26.6,7.8
117.92857142857171,0.6593931578947366,4101.0,10.0,0.0,38.5,7.8
118.964285714286,0.8329501684210527,10538.0,9.0,0.0,0,0
120.0000000000003,1.047860736842105,10563.0,5.0,0.0,0.0,0.0
